Score,Label
0.9993819,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999975,1
0.9999982,1
0.9999994,1
0.9999999,1
0.9999986,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
0.9999998,1
1,1
0.9999996,1
1,1
0.9999963,1
1,1
0.9994469,1
0.9999999,1
0.9999999,1
1,1
0.999999,1
0.999999,1
1,1
0.9999994,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9999989,1
0.9999996,1
1,1
1,1
0.9999954,1
0.9999995,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999994,1
0.9999999,1
0.9999998,1
1,1
0.9999994,1
1,1
0.9999999,1
0.9999993,1
0.9999908,1
0.9999999,1
0.9999908,1
0.9999988,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
0.9998738,1
0.9991909,1
1,1
0.9999998,1
1,1
0.9999278,1
1,1
0.9999998,1
0.9999999,1
0.999948,1
0.9999998,1
1,1
1,1
1,1
0.999998,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999999,1
0.9999957,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998432,1
0.9999993,1
1,1
0.9999998,1
1,1
1,1
0.9999967,1
0.999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999882,1
0.9999999,1
0.9999605,1
0.9999999,1
0.9999985,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999961,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999995,1
0.999999,1
0.9999999,1
0.9999996,1
0.9999949,1
1,1
1,1
0.9999967,1
0.9999942,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999936,1
0.999928,1
0.9998808,1
0.9999995,1
0.9999996,1
0.9999962,1
0.9999996,1
0.9998112,1
0.9999963,1
0.9999996,1
1,1
0.9999983,1
1,1
1,1
0.9999965,1
1,1
0.9999995,1
0.9999987,1
0.9999987,1
0.9999993,1
0.9999998,1
0.9997408,1
0.7103342,1
0.7103342,1
0.9949007,1
0.9949007,1
0.9998348,1
0.9999959,1
0.9949007,1
0.9949007,1
0.219751,1
0.219751,1
0.200592,1
0.219751,1
0.207409,1
0.9949007,1
0.219751,1
0.1801262,0
0.219751,0
0.9827797,0
0.1801262,0
0.1980521,0
0.1980521,0
0.219751,0
0.219751,0
0.1801262,0
0.207409,0
0.207409,0
0.219751,0
0.207409,0
0.219751,0
0.219751,0
