Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,ceramium spp.,-999,-999
Gelidium chilensis,cladophora spp.,-999,-999
Gelidium chilensis,colpomenia phaeodactyla,-999,-999
Gelidium chilensis,durvillaea antarctica,-999,-999
Gelidium chilensis,enteromorpha compressa,-999,-999
Nothogenia fastigiata,Rhodymenia skottsbergii,-999,-999
Nothogenia fastigiata,Trematocarpus dichotomus,-999,-999
Nothogenia fastigiata,adenocystis utricularis,-999,-999
Nothogenia fastigiata,ahnfeltiopsis spp.,-999,-999
Nothogenia fastigiata,bryopsis_spp,-999,-999
Nothogenia fastigiata,cladophora spp.,-999,-999
Nothogenia fastigiata,lithothamnion spp.,-999,-999
Nothogenia fastigiata,polysiphonia_spp,-999,-999
Nothogenia fastigiata,porphyra_spp,-999,-999
Nothogenia fastigiata,schottera nicaensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,chondrus  canaliculatus,-999,-999
Prionitis decipiens,halopteris funicularis,-999,-999
Prionitis decipiens,lithothamnion spp.,-999,-999
Prionitis decipiens,peysonella spp.,-999,-999
Prionitis decipiens,schottera nicaensis,-999,-999
Prionitis decipiens,scythosiphon lomentaria,-999,-999
Rhodymenia skottsbergii,Sarcothalia crispata,-999,-999
Rhodymenia skottsbergii,centroceras spp.,-999,-999
Rhodymenia skottsbergii,cladophora spp.,-999,-999
Rhodymenia skottsbergii,ectocarpus silicosus,-999,-999
Rhodymenia skottsbergii,hildenbrandia lecanelieri,-999,-999
Rhodymenia skottsbergii,mazzaella laminarioides,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,rama novazelandensis,-999,-999
Sarcothalia crispata,ahnfeltiopsis spp.,-999,-999
Sarcothalia crispata,centroceras spp.,-999,-999
Sarcothalia crispata,chondrus  canaliculatus,-999,-999
Sarcothalia crispata,colpomenia sinuosa,-999,-999
Sarcothalia crispata,enteromorpha compressa,-999,-999
Trematocarpus dichotomus,colpomenia phaeodactyla,-999,-999
Trematocarpus dichotomus,ectocarpus silicosus,-999,-999
Trematocarpus dichotomus,hildenbrandia lecanelieri,-999,-999
Trematocarpus dichotomus,lessonia nigrescens,-999,-999
Trematocarpus dichotomus,peysonella spp.,-999,-999
Trematocarpus dichotomus,polysiphonia_spp,-999,-999
adenocystis utricularis,cladophora spp.,-999,-999
adenocystis utricularis,halopteris funicularis,-999,-999
adenocystis utricularis,lessonia nigrescens,-999,-999
adenocystis utricularis,lithothamnion spp.,-999,-999
adenocystis utricularis,mazzaella laminarioides,-999,-999
adenocystis utricularis,polysiphonia_spp,-999,-999
adenocystis utricularis,porphyra_spp,-999,-999
ahnfeltiopsis spp.,centroceras spp.,-999,-999
ahnfeltiopsis spp.,ceramium spp.,-999,-999
ahnfeltiopsis spp.,durvillaea antarctica,-999,-999
ahnfeltiopsis spp.,mazzaella laminarioides,-999,-999
ahnfeltiopsis spp.,polysiphonia_spp,-999,-999
ahnfeltiopsis spp.,rama novazelandensis,-999,-999
anthotoe spp.,trimusculus peruvianus,10,-999
benthic_diatoms,chaetomorpha_spp,-999,-999
benthic_diatoms,colpomenia phaeodactyla,-999,-999
benthic_diatoms,enteromorpha compressa,-999,-999
benthic_diatoms,polysiphonia_spp,-999,-999
benthic_diatoms,schottera nicaensis,-999,-999
benthic_diatoms,scythosiphon lomentaria,-999,-999
bryopsis_spp,chondrus  canaliculatus,-999,-999
bryopsis_spp,colpomenia phaeodactyla,-999,-999
bryopsis_spp,colpomenia sinuosa,-999,-999
bryopsis_spp,durvillaea antarctica,-999,-999
bryopsis_spp,mazzaella laminarioides,-999,-999
bryopsis_spp,peysonella spp.,-999,-999
centroceras spp.,colpomenia sinuosa,-999,-999
ceramium spp.,codium dimorpha,-999,-999
ceramium spp.,colpomenia phaeodactyla,-999,-999
ceramium spp.,corallina offcinalis var. chilensis,-999,-999
ceramium spp.,ectocarpus silicosus,-999,-999
ceramium spp.,enteromorpha compressa,-999,-999
ceramium spp.,gelidium rex,-999,-999
ceramium spp.,glossophora kunthii,-999,-999
ceramium spp.,grateloupia ,-999,-999
ceramium spp.,gymnogongrus furcellatus,-999,-999
ceramium spp.,laurencia chilensis,-999,-999
ceramium spp.,montemaria horridula,-999,-999
ceramium spp.,petalonia fascia,-999,-999
ceramium spp.,petroglossum spp.,-999,-999
ceramium spp.,ralfsia spp.,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
ceramium spp.,schyzimenia doryophora,-999,-999
ceramium spp.,ulva rigida,-999,-999
ceramium spp.,ulvella spp.,-999,-999
chaetomorpha_spp,colpomenia phaeodactyla,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chondrus  canaliculatus,lessonia nigrescens,-999,-999
cladophora spp.,colpomenia sinuosa,-999,-999
cladophora spp.,ectocarpus silicosus,-999,-999
cladophora spp.,enteromorpha compressa,-999,-999
cladophora spp.,halopteris funicularis,-999,-999
cladophora spp.,lessonia nigrescens,-999,-999
