Score,Label
0.9999992,1
0.999954,1
0.9988093,1
0.9950525,1
0.998847,1
0.9908381,1
0.9980881,1
0.9999942,1
0.9911458,1
0.9975953,1
0.2677572,1
0.9999994,1
0.9908381,1
0.999866,1
0.4460739,1
0.9987195,1
1,1
0.6919086,1
0.9999954,1
0.9988093,1
0.9865654,1
0.9987195,1
0.9999906,1
0.9998699,1
0.2561713,1
0.9999999,1
0.0116647,1
0.9999474,1
0.9998916,1
0.9987195,1
0.9998679,1
0.988419,1
1,1
0.999954,1
0.9997939,1
0.9999875,1
0.9645094,1
0.2492269,1
0.003368387,1
0.9998854,1
4.231611e-07,1
0.4332412,1
0.1887953,1
0.6254449,1
0.2492269,1
0.2492269,1
0.999732,1
0.9999945,1
0.9999931,1
0.9999999,1
0.9999901,1
0.1490954,1
0.6987315,1
0.2133677,1
0.9645094,1
0.9999878,1
0.9373938,1
0.003509301,0
0.004977523,0
0.0007953744,0
0.0001342061,0
0.04205954,0
0.2492269,0
2.144794e-05,0
0.0001342061,0
6.955136e-06,0
9.34706e-07,0
0.9687822,0
0.04205954,0
0.00482697,0
0.0004307131,0
1.534011e-06,0
0.2492269,0
0.2684591,0
0.0004511044,0
0.001022241,0
0.1668582,0
1.877093e-05,0
0.8841238,0
0.2492269,0
0.2677572,0
3.852144e-05,0
0.001694983,0
0.0002954463,0
0.1079166,0
0.1079166,0
3.230927e-05,0
0.0004307131,0
3.852144e-05,0
8.340619e-05,0
4.626273e-06,0
0.0007399025,0
2.144794e-05,0
4.929688e-07,0
0.5026109,0
0.002856129,0
0.1079166,0
0.9645094,0
0.001709248,0
0.1728091,0
2.793289e-07,0
0.0001625216,0
5.419279e-05,0
0.0004307131,0
0.04205954,0
0.0139676,0
0.1079166,0
5.300593e-05,0
4.231611e-07,0
0.04205954,0
0.04205954,0
0.0001342061,0
0.2677572,0
0.004417265,0
0.5345818,0
0.7849208,0
0.0001629229,0
0.001190553,0
0.0001342061,0
6.955136e-06,0
2.144794e-05,0
0.2684591,0
0.1079166,0
0.928463,0
3.370185e-05,0
0.0002300391,0
0.00446225,0
0.0004307131,0
0.04205954,0
0.001250113,0
0.0004307131,0
0.1157871,0
9.34706e-07,0
2.111034e-06,0
1.534011e-06,0
0.0004307131,0
0.001250113,0
5.419279e-05,0
4.946555e-05,0
0.04205954,0
0.004977523,0
0.0001342061,0
0.0004307131,0
1.877093e-05,0
0.04205954,0
0.008648175,0
0.005591523,0
4.100715e-07,0
0.1079166,0
0.04969895,0
0.003509301,0
4.946555e-05,0
0.1079166,0
0.01645328,0
0.0004307131,0
0.04205954,0
0.004977523,0
0.2838147,0
0.9999667,0
0.04205954,0
5.419279e-05,0
0.04205954,0
0.0008922049,0
4.517305e-06,0
0.1079166,0
0.5345819,0
0.2684591,0
0.0004307131,0
0.2492269,0
0.04205954,0
0.2684591,0
