Score,Label
0.9999552,1
2.853405e-06,1
0.0001468683,1
4.1518e-07,1
2.552907e-08,1
3.011981e-06,1
6.445996e-14,1
0.9997311,1
3.011981e-06,1
6.445996e-14,1
0.9997311,1
5.851426e-15,1
2.853405e-06,1
2.853405e-06,1
0.0001468683,1
0.0001468683,1
4.1518e-07,1
2.552907e-08,1
3.011981e-06,1
6.445996e-14,1
0.9997311,1
0.9997311,1
2.552907e-08,1
2.552907e-08,1
2.552907e-08,1
2.552907e-08,1
1.066315e-06,0
2.853405e-06,0
0.0001468683,0
0.0001468683,0
0.9999701,0
0.9997311,0
2.552907e-08,0
2.853405e-06,0
4.1518e-07,0
0.9997311,0
2.552907e-08,0
2.552907e-08,0
2.853405e-06,0
2.552907e-08,0
2.853405e-06,0
0.9997311,0
2.552907e-08,0
2.552907e-08,0
2.552907e-08,0
4.1518e-07,0
2.853405e-06,0
0.9997311,0
2.853405e-06,0
5.851404e-15,0
2.552907e-08,0
