Score,Label
0.05236442,1
1,1
0.7416787,1
0.01527971,1
0.9997628,1
0.9999375,1
0.9999998,1
0.9999464,1
0.9999988,1
1,1
0.7416787,1
0.3019188,1
0.9999596,1
0.9648019,1
0.9999971,1
0.8383505,1
2.624187e-08,1
0.0007316372,1
0.1528476,1
0.9999532,1
0.9998742,1
0.9932667,1
0.9990332,1
0.9980853,1
0.9990332,1
0.9990332,1
0.9999666,1
0.9999666,1
0.9999968,1
0.9833379,1
0.9990332,1
1,1
1,1
0.99998,1
0.9990332,1
1,1
0.9990467,1
0.9990332,1
0.9982261,1
1,1
0.999994,1
0.9716932,1
0.9990332,1
0.9995273,1
1,1
0.9999883,1
0.7734613,1
0.9999863,1
0.9973462,1
1,1
0.9999306,1
0.999238,1
0.9990578,1
0.1184647,1
0.9994557,1
0.9997205,1
0.9029908,1
0.4237388,1
0.9980853,1
0.9999694,1
0.9999992,1
0.00960144,1
0.9999856,1
0.9999938,1
0.9992501,1
0.9999999,1
0.999998,1
0.997429,1
0.9999999,1
0.9991812,1
0.9861519,1
0.9646266,1
0.9928963,1
0.9999627,1
0.9998659,1
0.9998174,1
0.9998797,1
0.9909827,1
0.9999995,1
0.7351337,1
0.3255138,1
1,1
0.0003416202,1
1,1
0.1192201,1
0.00390489,1
0.9989183,1
0.999946,1
0.9999992,1
0.9999855,1
0.9999982,1
0.9996874,1
0.9972397,1
0.9999979,1
0.9054148,1
0.9999669,1
0.9565809,1
0.2404728,1
1,1
0.9998764,1
1.450852e-10,0
0.001387601,0
6.997369e-07,0
3.903438e-09,0
6.069359e-05,0
3.903438e-09,0
0.3394471,0
8.148202e-05,0
1.450852e-10,0
0.0001658946,0
3.520743e-09,0
8.572464e-05,0
6.895449e-09,0
3.520743e-09,0
1.550484e-09,0
5.807617e-08,0
2.386107e-07,0
0.00111981,0
3.520743e-09,0
6.895449e-09,0
0.0006859226,0
6.895449e-09,0
6.895449e-09,0
0.00111981,0
6.277882e-05,0
2.624187e-08,0
0.0001277929,0
0.00285511,0
0.9999999,0
3.062588e-06,0
6.895449e-09,0
0.00426571,0
7.031738e-11,0
2.674406e-07,0
0.002276004,0
2.624187e-08,0
0.999238,0
8.772375e-06,0
0.0001658946,0
6.294597e-07,0
0.0001658946,0
8.330488e-07,0
3.72837e-08,0
0.002228801,0
1.326492e-05,0
2.674406e-07,0
1.984585e-05,0
0.0003787264,0
4.15947e-09,0
6.895449e-09,0
0.2525867,0
6.895449e-09,0
1.725631e-08,0
7.031738e-11,0
0.5716653,0
0.0002023417,0
0.001964162,0
1.550484e-09,0
0.9999988,0
1.133935e-09,0
0.7537526,0
6.895449e-09,0
0.002228801,0
0.00111981,0
0.0001503855,0
3.903438e-09,0
8.148202e-05,0
1.450852e-10,0
3.903438e-09,0
8.330488e-07,0
2.624187e-08,0
6.997369e-07,0
6.895449e-09,0
1.450852e-10,0
0.9984723,0
0.04686658,0
3.520743e-09,0
0.0001658946,0
3.006694e-06,0
3.14616e-08,0
0.001964162,0
5.398713e-07,0
3.87163e-08,0
0.3394471,0
0.002028397,0
4.15947e-09,0
0.004366619,0
0.020925,0
0.9999988,0
5.848328e-07,0
8.148202e-05,0
0.0001658946,0
6.895449e-09,0
0.3394471,0
0.002228801,0
2.788528e-09,0
1.692744e-10,0
8.148202e-05,0
0.2031585,0
1.450852e-10,0
6.895449e-09,0
1.326492e-05,0
2.386107e-07,0
8.148202e-05,0
0.0002023417,0
6.895449e-09,0
2.641184e-05,0
3.14616e-08,0
6.707746e-06,0
7.031738e-11,0
1.865109e-12,0
4.402649e-06,0
0.9696261,0
0.0006859226,0
0.07561653,0
0.003125544,0
2.34012e-05,0
0.04358166,0
8.148202e-05,0
0.0006859226,0
1.450852e-10,0
0.9997156,0
6.895449e-09,0
0.0003787264,0
0.6631548,0
6.895449e-09,0
0.0002023417,0
3.72837e-08,0
6.277882e-05,0
7.031738e-11,0
1.62435e-05,0
0.001116959,0
9.926872e-09,0
0.0003787264,0
2.376855e-11,0
0.0005414199,0
9.07717e-08,0
0.002266217,0
3.990473e-06,0
2.34012e-05,0
0.332753,0
0.226109,0
0.004293174,0
6.185612e-05,0
1.153357e-09,0
0.3394471,0
6.997369e-07,0
0.0006859226,0
0.000624767,0
5.629906e-07,0
8.148202e-05,0
1.153357e-09,0
5.398713e-07,0
1.326492e-05,0
1.62435e-05,0
1.450852e-10,0
1.725631e-08,0
3.082061e-06,0
0.3255138,0
1.136108e-10,0
6.895449e-09,0
0.01346902,0
1.450852e-10,0
6.895449e-09,0
0.9999669,0
6.895449e-09,0
6.277882e-05,0
0.001116959,0
2.624187e-08,0
4.41623e-08,0
3.990473e-06,0
1.450852e-10,0
2.376855e-11,0
6.895449e-09,0
3.14616e-08,0
0.3394471,0
0.9999669,0
