Score,Label
0.9976044,1
4.936075e-05,1
0.9976044,1
4.936075e-05,1
0.9905109,1
0.9999962,1
5.62704e-07,1
0.9976044,1
4.936075e-05,1
0.9905109,1
0.9999962,1
5.62704e-07,1
4.936075e-05,1
0.0001339378,1
4.936075e-05,1
4.936075e-05,1
0.006205378,1
4.936075e-05,1
4.936075e-05,1
0.0001339378,1
4.936075e-05,1
0.0001339378,1
4.936075e-05,1
4.936075e-05,1
0.006205378,1
4.936075e-05,1
4.936075e-05,1
0.0001339378,1
4.936075e-05,1
0.9905109,1
0.9999962,1
5.62704e-07,1
0.9905109,1
0.9997826,1
0.9997826,1
0.6893991,1
0.9997826,1
0.9997826,1
0.9997826,1
0.9997826,1
0.9997826,1
0.9976044,1
4.936075e-05,1
4.936075e-05,1
0.2510224,1
0.9954863,1
0.4376456,1
0.0824781,1
0.9954863,1
0.9954863,1
0.9954863,1
0.9954863,1
0.9954863,1
0.9954863,1
0.4376456,1
0.9997997,1
0.2510224,1
0.9954863,1
0.9954863,1
0.0003208548,1
0.0001339378,1
0.3752485,1
0.9999943,1
0.0001332585,1
0.006785579,1
0.0001339378,1
0.0001339378,1
0.0001339378,1
0.0001339378,1
0.0001339378,1
0.0001339378,1
0.3752485,1
0.0003208548,1
0.0001339378,1
0.0001339378,1
0.9976044,1
4.936075e-05,1
0.9905109,1
0.9999962,1
5.62704e-07,1
4.936075e-05,1
4.936075e-05,1
4.936075e-05,1
0.9905109,1
0.9976044,1
4.936075e-05,1
4.936075e-05,1
0.587882,1
0.9903947,1
0.729953,1
0.4251899,1
0.9903947,1
0.9903947,1
0.9903947,1
0.9903947,1
0.9903947,1
0.9903947,1
0.9607323,1
0.587882,1
0.9903947,1
0.9903947,1
0.9903947,1
0.0009928832,1
0.9991632,1
0.007563578,1
0.992628,1
0.9991632,1
0.9991632,1
0.9991632,1
0.9991632,1
0.9991632,1
0.9991632,1
0.007563578,1
0.6893991,1
0.0009928832,1
0.9991632,1
0.9991632,1
0.9991632,1
4.936075e-05,1
4.936075e-05,1
4.936075e-05,1
0.9982856,1
0.9982856,1
0.9982856,1
0.9952754,1
0.006785579,1
0.0009194718,1
0.9860238,1
0.9860238,1
0.9860238,1
0.8447523,1
0.000294009,1
0.382852,1
0.01550115,1
0.9999982,1
0.1139283,1
0.07591635,1
0.9978453,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999943,1
0.9999982,1
0.1139283,1
0.9607323,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9978453,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
4.936075e-05,1
0.000342865,1
5.62704e-07,1
0.0001566788,1
0.6847984,1
3.03053e-05,1
5.62704e-07,1
5.62704e-07,1
