Score,Label
0.9997076,1
0.9999307,1
0.9999974,1
0.9999307,1
0.3533809,1
0.9999996,1
0.9980246,1
0.9954318,1
0.9603752,1
0.9999983,1
0.732336,1
0.9999845,1
0.5144771,1
0.9992686,1
0.9997076,1
0.9997076,1
0.9999307,1
0.9910417,1
0.7893142,1
0.9998117,1
0.9999874,1
0.9997076,1
0.3533809,1
0.9996821,1
0.9999982,1
0.06678142,1
0.9998117,1
0.1561585,1
0.5643321,1
0.9964544,1
0.9910417,1
0.9964544,1
0.9744496,1
8.102255e-05,0
8.102255e-05,0
0.3533809,0
0.3533809,0
4.46675e-07,0
4.46675e-07,0
0.9999977,0
6.234207e-05,0
0.3533809,0
0.9977017,0
0.3533809,0
8.102255e-05,0
8.102255e-05,0
3.583501e-05,0
0.1890853,0
0.001050241,0
5.277448e-05,0
4.46675e-07,0
0.3533809,0
0.9999925,0
4.46675e-07,0
0.3533809,0
8.102255e-05,0
0.3533809,0
8.102255e-05,0
0.002899535,0
8.102255e-05,0
0.001420839,0
3.583501e-05,0
8.102255e-05,0
0.0004027831,0
0.3533809,0
0.008453073,0
5.277448e-05,0
5.646311e-07,0
0.3533809,0
4.46675e-07,0
0.01183226,0
4.46675e-07,0
5.558966e-06,0
7.841276e-05,0
6.234207e-05,0
5.558966e-06,0
5.558966e-06,0
0.3533809,0
0.9780949,0
8.102255e-05,0
4.46675e-07,0
5.277448e-05,0
8.102255e-05,0
2.683356e-06,0
8.102255e-05,0
0.002899535,0
4.46675e-07,0
0.1523098,0
3.251361e-05,0
0.3533809,0
0.005227562,0
0.003255859,0
4.46675e-07,0
8.102255e-05,0
5.277448e-05,0
8.102255e-05,0
3.251357e-05,0
5.277448e-05,0
3.583501e-05,0
