Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Theridiidae,0.000981717,6.29e-05
Anotylus sp,Theridiidae,0.000105535,6.29e-05
Aphidoidea,Theridiidae,0.000195462,6.29e-05
Araneae,Theridiidae,0.010881926,6.29e-05
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Chrysopidae,Theridiidae,0.000797328,6.29e-05
Delphacidae,Theridiidae,0.000652355,6.29e-05
Diplocampa assimile,Theridiidae,0.001595289,6.29e-05
Dryops auriculatus,Theridiidae,0.004000495,6.29e-05
Erichsonius cinerascens,Theridiidae,0.000245429,6.29e-05
Fulgoroidea,Theridiidae,0.000300523,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Jassidae,Theridiidae,0.000732983,6.29e-05
Lesteva sicula,Theridiidae,0.001227146,6.29e-05
Ligidium hypnorum,Theridiidae,0.003745511,6.29e-05
Pelochares versicolor,Theridiidae,0.001492209,6.29e-05
Pentatomidae,Theridiidae,0.002252702,6.29e-05
Psychodidae,Theridiidae,0.000494574565217391,6.29e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Aphidoidea,Hybotidae,0.000195462,8.85e-05
Aphidoidea,Araneidae,0.000195462,0.000112274
Anotylus sp,Stilicus rufipes,0.000105535,0.000245429
Antistea elegans,Stilicus rufipes,0.0010581811875,0.000245429
Brachygluta sp,Stilicus rufipes,0.000214014,0.000245429
Chartoscirta cincta,Stilicus rufipes,0.003909244,0.000245429
Chrysopidae,Stilicus rufipes,0.000797328,0.000245429
Delphacidae,Stilicus rufipes,0.000652355,0.000245429
Diplocampa assimile,Stilicus rufipes,0.001595289,0.000245429
Edaphus blŸhweissi,Stilicus rufipes,6.72e-05,0.000245429
Hebrus pusillus,Stilicus rufipes,0.003811513,0.000245429
Heteroptera,Stilicus rufipes,0.00156972405333333,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Ligidium hypnorum,Stilicus rufipes,0.003745511,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Fulgoroidea,Teuchophorus calcaratus,0.000300523,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Sciaridae,Teuchophorus calcaratus,0.000234149,0.000265776
Aphtona lutescens,Thomisidae,0.000490858,0.000359276
Brachygluta sp,Thomisidae,0.000214014,0.000359276
Chaetocnema confusa,Thomisidae,0.001227146,0.000359276
Chartoscirta cincta,Thomisidae,0.003909244,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Ephydridae,Thomisidae,0.000797328,0.000359276
Heteroptera,Thomisidae,0.00156972405333333,0.000359276
Meligethes sp,Thomisidae,0.000652842,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Psychodidae,Thomisidae,0.000494574565217391,0.000359276
Salticidae,Thomisidae,0.0057653479,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000366186
Araneae,Hypostenus sp,0.010881926,0.000490858
Brachygluta sp,Hypostenus sp,0.000214014,0.000490858
Cicadina,Hypostenus sp,0.000332286,0.000490858
Diplocampa assimile,Hypostenus sp,0.001595289,0.000490858
Erichsonius cinerascens,Hypostenus sp,0.000245429,0.000490858
Fulgoroidea,Hypostenus sp,0.000300523,0.000490858
Gongylidiellum murcidum,Hypostenus sp,0.000383458,0.000490858
Heteroptera,Hypostenus sp,0.00156972405333333,0.000490858
Aphidoidea,Bathyphantes gracilis,0.000195462,0.00077728
Hebrus pusillus,Lepthyphantes tenuis,0.003811513,0.00077728
Aphidoidea,Chrysopidae,0.000195462,0.000797328
Ceratopogonidae,Ephydridae,0.000760097333333333,0.000797328
Aphidoidea,Theridion sp,0.000195462,0.000884372
Araneae,Theridion sp,0.010881926,0.000884372
Chrysopidae,Theridion sp,0.000797328,0.000884372
Chrysotus cilipes,Theridion sp,0.000265776,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Meligethes sp,Theridion sp,0.000652842,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Pachybrachius sp,Theridion sp,0.004153571,0.000884372
Pentatomidae,Theridion sp,0.002252702,0.000884372
Pipinculus sp,Theridion sp,0.000637862,0.000884372
Psychodidae,Theridion sp,0.000494574565217391,0.000884372
Sciaridae,Theridion sp,0.000234149,0.000884372
Tetramorium sp,Theridion sp,0.00132888,0.000884372
Anotylus sp,Gnathonarium dentatum,0.000105535,0.000977646
Araneae,Gabrius fermoralis,0.010881926,0.000981717
Delphacidae,Gabrius fermoralis,0.000652355,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Araneae,Xysticus sp,0.010881926,0.000984555
Argyra vestita,Xysticus sp,0.000797328,0.000984555
Brachygluta sp,Xysticus sp,0.000214014,0.000984555
Bryaxis sp,Xysticus sp,0.000105535,0.000984555
Ceratopogonidae,Xysticus sp,0.000760097333333333,0.000984555
Chartoscirta cincta,Xysticus sp,0.003909244,0.000984555
Chironomidae,Xysticus sp,0.000389125388888889,0.000984555
Chrysomelidae,Xysticus sp,0.00564487,0.000984555
Chrysotus cilipes,Xysticus sp,0.000265776,0.000984555
Diplocampa assimile,Xysticus sp,0.001595289,0.000984555
Dryops auriculatus,Xysticus sp,0.004000495,0.000984555
Hercostomus assimilis,Xysticus sp,0.001594655,0.000984555
Heteroptera,Xysticus sp,0.00156972405333333,0.000984555
Lepidoptera,Xysticus sp,0.000250873,0.000984555
Limnobaris dolorosa,Xysticus sp,0.011289741,0.000984555
Marpissa radiata,Xysticus sp,0.0186293973333333,0.000984555
Muscidae copro,Xysticus sp,0.001118917,0.000984555
Pentatomidae,Xysticus sp,0.002252702,0.000984555
Pipinculus sp,Xysticus sp,0.000637862,0.000984555
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Psychodidae,Xysticus sp,0.000494574565217391,0.000984555
Sciaridae,Xysticus sp,0.000234149,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Teuchophorus calcaratus,Xysticus sp,0.000265776,0.000984555
Thomisidae,Xysticus sp,0.000359276,0.000984555
Aphidoidea,Walckenaeria nudipalpis,0.000195462,0.001036374
Brachygluta sp,Walckenaeria nudipalpis,0.000214014,0.001036374
Cicadina,Walckenaeria nudipalpis,0.000332286,0.001036374
Ligidium hypnorum,Walckenaeria nudipalpis,0.003745511,0.001036374
Psychodidae,Walckenaeria nudipalpis,0.000494574565217391,0.001036374
Anotylus sp,Lesteva sicula,0.000105535,0.001227146
Aphidoidea,Lesteva sicula,0.000195462,0.001227146
Araneae,Lesteva sicula,0.010881926,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Brachygluta sp,Lesteva sicula,0.000214014,0.001227146
Chartoscirta cincta,Lesteva sicula,0.003909244,0.001227146
Cicadina,Lesteva sicula,0.000332286,0.001227146
Diplocampa assimile,Lesteva sicula,0.001595289,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Fulgoroidea,Lesteva sicula,0.000300523,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Heteroptera,Lesteva sicula,0.00156972405333333,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Anotylus sp,Tetramorium sp,0.000105535,0.00132888
Bryaxis sp,Tetramorium sp,0.000105535,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.00132888
Euconulus alderi,Tetramorium sp,0.039465254,0.00132888
Helicidae,Tetramorium sp,0.083148428,0.00132888
Lesteva sicula,Tetramorium sp,0.001227146,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Liocranidae,Tetramorium sp,0.000366186,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pelochares versicolor,Tetramorium sp,0.001492209,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Psychodidae,Tetramorium sp,0.000494574565217391,0.00132888
Stilicus rufipes,Tetramorium sp,0.000245429,0.00132888
Antistea elegans,Lathrobium fovalum,0.0010581811875,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Bathyphantes gracilis,Lathrobium fovalum,0.00077728,0.001472575
Chartoscirta cincta,Lathrobium fovalum,0.003909244,0.001472575
Chironomidae,Lathrobium fovalum,0.000389125388888889,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Hebrus pusillus,Lathrobium fovalum,0.003811513,0.001472575
Heteroptera,Lathrobium fovalum,0.00156972405333333,0.001472575
Hypostenus sp,Lathrobium fovalum,0.000490858,0.001472575
Acari pred,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Cicadina,Hercostomus assimilis,0.000332286,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Arctosa sp,Tetartopeus terminatum,0.011331022,0.002208862
Carabidae,Tetartopeus terminatum,0.000980218,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Delphacidae,Tetartopeus terminatum,0.000652355,0.002208862
Dryops auriculatus,Tetartopeus terminatum,0.004000495,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Gabrius fermoralis,Tetartopeus terminatum,0.000981717,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Jassidae,Tetartopeus terminatum,0.000732983,0.002208862
Lathrobium fovalum,Tetartopeus terminatum,0.001472575,0.002208862
Lesteva sicula,Tetartopeus terminatum,0.001227146,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Liocranidae,Tetartopeus terminatum,0.000366186,0.002208862
Oxyloma elegans,Tetartopeus terminatum,0.261038384,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Propylaea quatuordecimpunctata,Tetartopeus terminatum,0.003583266,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Anacaena limbata,Zelotes sp,0.000981717,0.002418206
Chartoscirta cincta,Zelotes sp,0.003909244,0.002418206
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Opilionida,Zelotes sp,0.010951018,0.002418206
Pentatomidae,Zelotes sp,0.002252702,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Cicadina,Sitticus sp,0.000332286,0.002763664
Hebrus pusillus,Sitticus sp,0.003811513,0.002763664
Heteroptera,Sitticus sp,0.00156972405333333,0.002763664
Aphidoidea,Clubiona sp,0.000195462,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Aphidoidea,Tetragnatha sp,0.000195462,0.00353048469444444
Ceratopogonidae,Tetragnatha sp,0.000760097333333333,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Hebrus pusillus,Tetragnatha sp,0.003811513,0.00353048469444444
Heteroptera,Tetragnatha sp,0.00156972405333333,0.00353048469444444
Hybotidae,Tetragnatha sp,8.85e-05,0.00353048469444444
Lepidoptera,Tetragnatha sp,0.000250873,0.00353048469444444
Proctotrupoidea,Tetragnatha sp,7.97e-05,0.00353048469444444
Psychodidae,Tetragnatha sp,0.000494574565217391,0.00353048469444444
Acari pred,Staphylinidae,3.45e-05,0.003694438
Anotylus sp,Staphylinidae,0.000105535,0.003694438
Antistea elegans,Staphylinidae,0.0010581811875,0.003694438
Delphacidae,Staphylinidae,0.000652355,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Gongylidiellum murcidum,Staphylinidae,0.000383458,0.003694438
Hebrus pusillus,Staphylinidae,0.003811513,0.003694438
Hypostenus sp,Staphylinidae,0.000490858,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Linyphiidae,Staphylinidae,0.00061837,0.003694438
Opilionida,Staphylinidae,0.010951018,0.003694438
Pentatomidae,Staphylinidae,0.002252702,0.003694438
Pirata sp,Staphylinidae,0.003972767,0.003694438
Pirata tenuitarsis,Staphylinidae,0.007289163,0.003694438
Propylaea quatuordecimpunctata,Staphylinidae,0.003583266,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Cicadina,Pirata sp,0.000332286,0.003972767
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Armadillidium vulgare,Paederus riparius,0.021824237,0.004589525
Chartoscirta cincta,Paederus riparius,0.003909244,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
