Score,Label
1.462623e-09,1
8.975369e-05,1
3.087454e-05,1
0.001349783,1
0.8075682,1
0.9463093,1
0.9992419,1
0.001991075,1
0.3751819,1
0.3910923,1
9.765528e-06,1
0.3094374,1
0.9997268,1
0.9602159,1
0.9193504,1
1.100895e-06,1
0.987471,1
0.9998913,1
0.9998689,1
0.7597171,1
0.8202711,1
0.1160075,1
0.9959015,1
5.29066e-05,1
0.9993262,1
0.1098217,1
0.0004363541,1
0.9967121,1
3.721234e-06,1
0.769507,1
0.714653,1
0.03883458,1
0.06644055,1
0.9475929,1
5.553154e-05,1
0.903789,1
0.4960636,1
0.02941431,1
0.0007050584,1
7.269917e-09,1
0.3798446,1
0.9993394,1
0.9427331,1
0.9661472,1
0.9803603,1
0.005830426,1
0.001747847,1
0.9886207,1
3.248675e-07,1
0.001362975,1
0.00101353,1
0.02016824,1
5.147103e-10,1
4.008859e-10,1
0.993299,1
4.521331e-06,1
7.956745e-12,1
2.184173e-05,1
0.002175999,1
0.003810307,1
0.1552774,1
0.9761907,1
3.543441e-08,1
0.9998591,1
0.9985796,1
0.3999592,1
0.9973977,1
0.9884643,1
0.01743979,1
0.9638895,1
0.9991798,1
0.2436202,1
0.001915666,1
0.9997544,1
0.001801864,1
0.9993536,1
0.9713274,1
0.03343711,1
0.3999592,1
0.04146651,1
0.9993536,1
0.0007172809,0
1.747892e-05,0
2.379058e-12,0
6.24775e-06,0
0.9991028,0
0.02037012,0
0.9942721,0
2.564009e-08,0
5.508936e-11,0
2.201386e-08,0
5.359002e-06,0
5.359002e-06,0
6.617611e-11,0
4.310398e-09,0
2.483301e-10,0
0.3999592,0
0.9991033,0
1.371265e-10,0
5.359002e-06,0
0.01943845,0
3.72693e-10,0
0.001362975,0
0.0005464455,0
0.9841123,0
1.304718e-05,0
3.663332e-17,0
1.361284e-14,0
0.9946828,0
0.9051481,0
0.9863013,0
0.9952934,0
4.981054e-09,0
0.0002280466,0
7.251269e-11,0
5.227002e-10,0
1.745288e-10,0
1.178532e-13,0
0.0004363541,0
4.008859e-10,0
2.379058e-12,0
0.9994105,0
0.0003947476,0
0.9173312,0
5.508936e-11,0
0.2279329,0
2.446506e-08,0
4.485747e-13,0
1.537569e-15,0
1.178532e-13,0
0.06145301,0
0.9980105,0
0.9806341,0
0.001794408,0
4.981054e-09,0
8.945682e-07,0
0.4960636,0
0.9848822,0
1.743429e-07,0
6.849851e-11,0
0.02228954,0
0.610871,0
3.990448e-07,0
0.1968464,0
0.00941107,0
0.0548578,0
2.002196e-07,0
5.524863e-05,0
0.4765538,0
0.4774597,0
6.53718e-08,0
3.907177e-09,0
8.945682e-07,0
2.423772e-10,0
0.9748464,0
3.907177e-09,0
0.00231034,0
0.09949152,0
6.617611e-11,0
0.06145301,0
0.9985619,0
0.06060134,0
5.01332e-05,0
0.09799495,0
3.447306e-05,0
0.0004195519,0
4.437569e-06,0
2.85327e-11,0
0.7104236,0
0.001362975,0
4.661139e-06,0
5.919584e-09,0
0.0001775773,0
0.01242222,0
0.06145301,0
2.446506e-08,0
0.7720326,0
0.3579265,0
3.850797e-11,0
1.20635e-07,0
4.794605e-06,0
1.537569e-15,0
0.001502861,0
0.999922,0
0.9959809,0
3.399709e-08,0
0.6318281,0
0.6245365,0
0.9993483,0
9.276035e-05,0
0.0002068293,0
0.001362975,0
8.616036e-08,0
0.04347309,0
0.9918758,0
1.33123e-05,0
0.9124868,0
5.362886e-07,0
0.7896872,0
0.9100925,0
3.447306e-05,0
1.462623e-09,0
8.975369e-05,0
0.0004195519,0
0.8362365,0
0.1424896,0
0.9759799,0
6.476064e-05,0
2.989166e-06,0
0.003649366,0
0.001873791,0
6.787606e-11,0
5.683594e-10,0
0.009141997,0
2.446506e-08,0
0.9855298,0
0.001362975,0
9.297673e-09,0
3.72693e-10,0
4.485747e-13,0
3.663332e-17,0
0.9997789,0
2.965502e-10,0
0.02186729,0
0.002201164,0
0.9759189,0
0.001362975,0
0.0047041,0
1.018447e-10,0
0.0001271611,0
0.0005703815,0
6.973686e-06,0
1.372878e-13,0
0.9965302,0
2.700526e-07,0
0.002335411,0
0.9992975,0
2.57962e-10,0
3.907177e-09,0
0.001581335,0
0.3999593,0
0.04908021,0
5.683605e-10,0
