Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9941028,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9858152,1
1,1
0.9999986,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9992874,1
1,1
1,1
1,1
0.9999985,1
0.9999824,1
1,1
0.9374598,1
1,1
0.9999998,1
0.9987739,1
1,1
1,1
1,1
0.9999893,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
0.9999807,1
0.9998643,1
1,1
1,1
1,1
1,1
1,1
0.9999158,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999958,1
1,1
1,1
1,1
0.9998969,1
0.9872956,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999262,1
1,1
1,1
1,1
1,1
0.9999692,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9999938,1
1,1
1,1
1,1
1,1
0.9999655,1
1,1
1,1
0.9999996,1
1,1
0.999997,1
1,1
0.9999987,1
0.9999962,1
1,1
0.9999962,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9998134,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999816,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9986367,1
1,1
1,1
0.9986367,1
1,1
0.9986367,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9923167,1
0.996117,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9999938,1
1,1
0.999999,1
1,1
1,1
0.9999844,1
1,1
1,1
0.9999158,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9943098,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999998,1
0.9999993,1
1,1
1,1
1,1
0.9998875,1
1,1
1,1
1,1
0.9999967,1
1,1
0.9999999,1
0.9998875,1
0.999984,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
1,1
0.9999859,1
0.9997781,1
0.9889218,1
0.9999983,1
0.9999999,1
0.9999859,1
1,1
0.9999999,1
1,1
0.9999704,1
1,1
0.9996731,1
0.9999704,1
1,1
1,1
0.9902411,1
0.9999808,1
0.9996731,1
0.9999996,1
0.9902411,1
1,1
1,1
0.9999716,1
1,1
0.9989023,1
0.9998879,1
0.9999816,1
1,1
0.9999992,1
1,1
0.9999999,1
0.9871907,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9996916,1
1,1
0.9999998,1
1,1
1,1
0.9999983,1
1,1
0.9959342,1
0.9996916,1
0.999958,1
1,1
0.9999976,1
1,1
1,1
0.9999969,1
1,1
0.9999992,1
1,1
0.9999843,1
0.9999998,1
0.9999824,1
0.9906455,1
1,1
1,1
0.9838918,1
0.9999646,1
0.08266219,1
0.03322595,1
0.9998958,1
0.9998958,1
1,1
0.9998958,1
0.9998958,1
0.9998958,1
1,1
0.9999969,1
0.9999969,1
0.03322595,1
0.03368694,1
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03852505,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.9976597,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03368694,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03852505,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03368694,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03322595,0
0.03852505,0
