Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Cecidomyiidae,Clubiona sp,0.005235785,0.000146474
Cicadina,Clubiona sp,0.00231134,0.000146474
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Euconnus hirticollis,Nestus mendicus,0.000687202,0.000209597
Euconulus alderi,Nestus mendicus,0.173444758,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Gongylidiellum murcidum,Nestus mendicus,0.00049055,0.000209597
Hebrus pusillus,Nestus mendicus,0.00510645,0.000209597
Heteroptera,Nestus mendicus,0.001131237,0.000209597
Jassidae,Nestus mendicus,0.000502215475,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Agromyzidae,Evarcha sp,0.000116676,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Ephydridae,Sitticus sp,0.000372086,0.000295021
Hebrus pusillus,Sitticus sp,0.00510645,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Pediobius sp,Sitticus sp,0.000238401,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Sciaridae,Sitticus sp,0.000281722,0.000295021
Chaetarthria seminulum,Myllaena dubia,0.000209597,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Linyphiidae,Myllaena dubia,0.000749644,0.000331329
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Limothrips denticornis,Marpissa radiata,0.000251864,0.000725462
Euconnus hirticollis,Linyphiidae,0.000687202,0.000749644
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Cecidomyiidae,Salticidae,0.005235785,0.0012719766
Delphacidae,Salticidae,0.0042793253877551,0.0012719766
Dixella sp,Salticidae,0.000531552,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Arctosa sp,Staphylinidae,0.013991048,0.001676281
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Coleoptera,Staphylinidae,0.000592898,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Myllaena dubia,Staphylinidae,0.000331329,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Pirata sp,Staphylinidae,0.005250961,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Spanioconnus wetterhali,Staphylinidae,0.000209597,0.001676281
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Cecidomyiidae,Thanatus sp,0.005235785,0.002926029
Chloropidae,Thanatus sp,0.000310958,0.002926029
Delphacidae,Thanatus sp,0.0042793253877551,0.002926029
Eupterygini,Thanatus sp,0.000366492,0.002926029
Pediobius sp,Thanatus sp,0.000238401,0.002926029
Sciaridae,Thanatus sp,0.000281722,0.002926029
Cicadella viridis,Tibellus sp,0.00757416,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Heteroptera,Tibellus sp,0.001131237,0.00352749948648649
Ichneumonidae,Tibellus sp,0.00132888,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Lepidoptera,Tibellus sp,0.00435241907407407,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Procloeon bifidum,Tibellus sp,0.003539066,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Cicadella viridis,Robertus insignis,0.00757416,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Eupterygini,Robertus insignis,0.000366492,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Heteroptera,Robertus insignis,0.001131237,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Myllaena minuta,Robertus insignis,0.00013155,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Dixella sp,Micrommata virescens,0.000531552,0.005389144
Araneae,Zelotes sp,0.010881926,0.007980079
Heteroptera,Zelotes sp,0.001131237,0.007980079
Jassidae,Zelotes sp,0.000502215475,0.007980079
Nestus mendicus,Zelotes sp,0.000209597,0.007980079
Pirata sp,Zelotes sp,0.005250961,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Delphacidae,Pisaura mirabilis,0.0042793253877551,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Herina parva,Pisaura mirabilis,0.00132888,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa radiata,Pisaura mirabilis,0.000725462,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Cicadina,Pardosa sp,0.00231134,0.009120091
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Chironomidae,Larinioides sp,0.000353482,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Acrididae,Conocephalus dorsalis,0.0926041324285714,0.015550625
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Chloropidae,Conocephalus dorsalis,0.000310958,0.015550625
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Chaetarthria seminulum,Formica sp,0.000209597,0.015985164
Cicadina,Formica sp,0.00231134,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chaetarthria seminulum,Thomisidae,0.000209597,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Euconnus hirticollis,Thomisidae,0.000687202,0.019172918
Evarcha sp,Thomisidae,0.000276366,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Proctotrupoidea,Thomisidae,0.00017116,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Spanioconnus wetterhali,Thomisidae,0.000209597,0.019172918
Cicadella viridis,Saltatoria,0.00757416,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Ephydridae,Saltatoria,0.000372086,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limonia sp,Saltatoria,0.001594655,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Cecidomyiidae,Conocephalus discolor,0.005235785,0.022387812
Chironomidae,Conocephalus discolor,0.000353482,0.022387812
Chloropidae,Conocephalus discolor,0.000310958,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Hybotidae,Sympecma fusca,0.000773408,0.024478536
Ichneumonidae,Sympecma fusca,0.00132888,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Cloeon simile,Sympetrum sanguineum,0.001946486,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Cecidomyiidae,Somatochlora sp,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Ilione albiseta,Somatochlora flavomaculata,0.015069493,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Muscidae flor,Somatochlora sp,0.001682361,0.031556667
Pediobius sp,Somatochlora sp,0.000238401,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Araneae,Ozyptila sp,0.010881926,0.038691293
Evarcha arcuata,Ozyptila sp,0.008601904,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hybotidae,Ozyptila sp,0.000773408,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Marpissa sp,Ozyptila sp,0.004387316,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Chloropidae,Sympetrum sp,0.000310958,0.054560593
