Score,Label
0.9994103,1
0.9998274,1
0.9999974,1
0.9998693,1
0.9999974,1
0.9999948,1
0.9998724,1
0.9999696,1
1,1
1,1
0.9999915,1
0.9999998,1
0.9999915,1
0.9999996,1
0.9777908,1
0.9999893,1
0.9999578,1
0.9999999,1
1,1
0.9999893,1
0.9999766,1
0.9999893,1
1,1
0.9999917,1
0.9999901,1
0.9999969,1
0.9999766,1
1,1
0.9999884,1
0.9999994,1
0.9999993,1
0.9999995,1
0.9999959,1
0.9999938,1
0.9999812,1
0.9999812,1
1,1
0.9999181,1
0.9999998,1
0.9999969,1
0.9999969,1
0.9999993,1
0.9999577,1
0.9999869,1
0.9999996,1
0.9999989,1
0.9999988,1
0.9999996,1
0.9996061,1
0.9999691,1
0.9999793,1
0.9999944,1
0.9999439,1
0.999975,1
0.9996061,1
0.9999969,1
0.9999691,1
0.9996061,1
0.9999968,1
0.9996061,1
0.9996061,1
0.9996061,1
0.9996061,1
0.9996061,1
0.9999691,1
0.9996061,1
0.9999691,1
0.9999959,1
0.9999325,1
0.9996061,1
0.9999992,1
0.9999704,1
0.9999998,1
0.9999955,1
0.9999495,1
0.978519,1
0.9953787,1
0.9999993,1
0.9999999,1
1,1
0.9999969,1
0.9999982,1
0.9999969,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999998,1
0.9999994,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999981,1
1,1
0.9999999,1
1,1
0.9999994,1
1,1
0.9999964,1
0.9999986,1
0.9998724,1
0.9999889,1
0.9998724,1
0.9999698,1
1,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9999915,1
0.9999766,1
0.999998,1
1,1
0.9999993,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999864,1
0.9999939,1
0.9999942,1
0.9999955,1
0.9999995,1
1,1
0.9999893,1
1,1
0.9999998,1
1,1
0.9999694,1
1,1
1,1
0.9999974,1
0.9999994,1
1,1
0.9999999,1
0.9999994,1
0.9999696,1
0.9994794,1
0.9999999,1
0.9999959,1
1,1
0.9893771,1
0.9973252,1
0.9952343,1
0.9990849,1
0.9988023,1
0.9999907,1
0.9999853,1
0.9999999,1
0.9999846,1
0.9998724,1
0.9999907,1
0.9995276,1
0.9993848,1
0.9969419,1
0.9995731,1
0.9999999,1
0.9969419,1
1,1
0.9999977,1
0.9999999,1
1,1
0.9998363,1
1,1
0.9999893,1
1,1
0.9999986,1
0.9999995,1
0.9999983,1
1,1
0.9999981,1
0.9999994,1
1,1
0.9999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
0.9999994,1
0.9999994,1
0.9999999,1
1,1
0.9999893,1
1,1
1,1
0.9999923,1
0.9999974,1
0.9999915,1
0.9999969,1
0.9999969,1
0.9999923,1
0.9999969,1
0.9999694,1
0.9999915,1
0.9999982,1
0.9999872,1
0.9999915,1
0.9999915,1
0.9999694,1
0.9999969,1
0.9999969,1
0.9999521,1
0.9999694,1
0.999992,1
0.9999982,1
0.9999694,1
0.9999909,1
0.9999969,1
0.9999694,1
0.9999694,1
0.9999915,1
0.9999954,1
0.9999925,1
0.999992,1
0.9999999,1
0.9999694,1
1,1
1,1
0.9999999,1
1,1
0.9999967,1
0.9999911,1
0.9999574,1
0.9999954,1
0.9999992,1
0.9999994,1
0.9999735,1
0.9999999,1
0.9999998,1
0.9999994,1
0.9999995,1
0.9999999,1
0.9999998,1
0.9999915,1
0.9999974,1
0.9999915,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999977,1
0.9999825,1
0.9999975,1
0.9999969,1
1,1
0.999998,1
0.9999999,1
1,1
0.9999994,1
0.9999987,1
0.9999993,1
0.9999994,1
0.9996827,1
0.9999999,1
0.9999994,1
1,1
0.9998363,1
0.9999959,1
1,1
0.9999995,1
1,1
0.9999969,1
0.9999999,1
0.9999866,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999983,1
0.9999999,1
0.9999993,1
0.9999982,1
0.9999993,1
0.9999975,1
0.9999893,1
0.9999694,1
1,1
0.9999869,1
1,1
1,1
0.9999682,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9999948,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999895,1
1,1
0.9999765,1
0.9999999,1
1,1
0.9996976,1
1,1
0.9999996,1
1,1
1,1
0.9995931,1
1,1
1,1
1,1
1,1
0.9999869,1
1,1
1,1
0.9960757,1
0.9999893,1
1,1
0.9999869,1
1,1
0.9930004,1
0.9996827,1
0.9999999,1
0.9999999,1
0.9996418,1
0.9998647,1
0.999999,1
0.9999965,1
0.9999869,1
0.9999995,1
0.9999704,1
0.9999837,1
1,1
0.999998,1
0.9999982,1
0.9999999,1
0.9999999,1
0.9994757,1
0.9999266,1
0.9993814,1
0.9999993,1
0.9960757,1
0.9994518,1
0.9960757,1
0.9960757,1
0.9960757,1
0.9999678,1
1,1
0.9999964,1
0.9996928,1
0.9998091,1
0.9999776,1
1,1
1,1
1,1
0.9999942,1
0.9999999,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999975,1
0.7274832,1
0.9952343,1
0.9995846,1
0.9960757,1
0.9969419,1
0.9995846,1
0.9999869,1
0.9999999,1
0.9999999,1
0.9999982,1
0.999999,1
0.9999977,1
0.9999996,1
0.9999985,1
0.999999,1
0.9999944,1
0.9999989,1
0.9999952,1
0.9999998,1
0.9999993,1
0.9999982,1
0.9999994,1
0.9999893,1
0.9999995,1
0.9999969,1
0.9999994,1
0.999961,1
0.9999964,1
0.9969752,1
0.9997954,1
0.9997311,1
0.9999994,1
0.999979,1
0.9999994,1
0.9999884,1
0.9999998,1
0.9999883,1
0.9999982,1
0.9996061,1
0.9999691,1
1,1
0.9999816,1
0.9996061,1
0.9999753,1
0.9999837,1
1,1
0.9999963,1
1,1
0.9999987,1
0.998356,1
0.9996815,1
0.999768,1
0.9836578,1
0.9836578,1
0.9999825,1
0.9995793,1
0.9999999,1
1,1
0.9960751,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999993,1
1,1
0.9999994,1
0.9999968,1
0.9999987,1
0.9999987,1
0.9999993,1
0.9999999,1
1,1
0.9999996,1
0.9995931,1
1,1
0.9999981,1
1,1
1,1
0.9999976,1
0.9999974,1
0.9999917,1
0.9999987,1
1,1
0.9999995,1
0.9999996,1
0.9999996,1
0.9999982,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999957,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999993,1
1,1
0.9999974,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999901,1
0.9999987,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999987,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9999994,1
0.9999999,1
0.9999993,1
1,1
0.9999999,1
0.9999942,1
1,1
0.9999999,1
0.9999999,1
0.9999987,1
0.9999993,1
1,1
0.9952343,1
0.9999971,1
0.9999993,1
0.9999999,1
0.9999969,1
0.9999976,1
0.9999967,1
0.9999897,1
