Prey,Predator,PreyMass,PredatorMass
Chondria armata,PhytoP,0.000228,0.0001
Capulidae,Caulerpa racemosa v. uvifera,0.2253,0.000228
Caulerpa racemosa v. uvifera,Gelidium sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Ulva sp.,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valonia macrophysa,0.000228,0.000228
Caulerpa racemosa v. uvifera,Valoniopsis pachynema,0.000228,0.000228
Chondria armata,Hypnea sp.,0.000228,0.000228
Chondria armata,Sargassum aquifolium,0.000228,0.000228
Gelidium sp.,Sargassum aquifolium,0.000228,0.000228
Halimeda cuneata,Laurencia pumila,0.000228,0.000228
Hypnea sp.,Parvocaulis parvulus,0.000228,0.000228
Clibanarius virescens,Tedania anhelans,3.91,0.01
Ophiurida,Parvulastra exigua,0.0134,0.22
Ophiurida,Thalessa savignyi,0.0134,6.92
