Score,Label
4.248781e-08,1
0.8552355,1
0.9996893,1
0.4446985,1
0.8245695,1
0.8245695,1
0.8339249,1
0.2859535,1
0.2859535,1
1,1
1,1
5.146322e-06,1
0.8552355,1
0.9388804,1
1,1
0.0102132,1
1,1
1,1
1,1
0.8853089,1
0.9999884,1
0.9999993,1
0.8552355,1
0.8552355,1
0.8552355,1
0.4446985,1
0.9995814,1
0.9914799,1
0.8552355,1
0.9998944,1
0.8552355,1
1,1
0.999945,1
0.2536738,1
0.9999723,1
0.8552355,1
0.9834257,1
0.9999809,1
0.8552355,1
0.08321182,1
0.8552355,1
0.8552355,1
0.8552355,1
0.8552355,1
0.8552355,1
0.02158678,1
0.8552355,1
0.8552355,1
0.2859535,1
0.8552355,1
0.8552355,1
0.8552355,1
0.8552355,1
0.9989136,1
0.9997359,1
0.4446985,1
0.4446985,1
0.8552355,1
0.8552355,1
0.1821378,1
0.8552355,1
0.8853089,1
0.8552355,1
0.2859535,1
0.2935995,1
0.2935995,1
0.9781235,1
0.8552355,1
0.1821378,1
0.08153894,0
0.4446985,0
0.4446985,0
0.2536738,0
2.806555e-07,0
2.555657e-05,0
0.0001974776,0
0.1325095,0
6.76363e-06,0
2.874651e-05,0
0.0005000777,0
4.218554e-05,0
0.0008845578,0
1.710417e-05,0
3.735232e-07,0
1.049662e-07,0
0.8552355,0
9.205228e-06,0
0.1821378,0
0.2859535,0
0.0002207886,0
6.76363e-06,0
0.02158678,0
0.08153894,0
2.204622e-05,0
0.0002174063,0
0.1821378,0
0.02158678,0
0.0007483111,0
3.272012e-09,0
1.710417e-05,0
0.0001415449,0
0.2859535,0
0.8339249,0
0.1984392,0
0.1821378,0
0.8552355,0
0.1821378,0
9.774905e-05,0
0.0007483111,0
2.874651e-05,0
0.08153894,0
0.0002174063,0
0.0009240721,0
3.083541e-05,0
0.1821378,0
0.001133987,0
0.8552355,0
0.2859535,0
0.0009027627,0
2.806555e-07,0
0.8552355,0
0.1821378,0
0.1821378,0
0.4446985,0
0.6592863,0
0.0009851467,0
0.1821378,0
1.780978e-09,0
0.4446985,0
1.780978e-09,0
0.08153894,0
0.2536738,0
2.806555e-07,0
2.806555e-07,0
0.2859535,0
0.0001415449,0
0.2536738,0
2.874651e-05,0
0.05889612,0
3.56279e-05,0
2.555657e-05,0
1.710417e-05,0
0.1821378,0
0.0009027627,0
0.2536738,0
0.08153894,0
0.05889612,0
0.02158678,0
1.449771e-09,0
0.0001415449,0
0.4446985,0
1.838193e-05,0
0.997795,0
0.001466129,0
0.1821378,0
0.08153894,0
0.2859535,0
0.4446985,0
0.000164712,0
0.4446985,0
0.002427115,0
0.08153894,0
0.02158677,0
9.205228e-06,0
