Score,Label
0.9368449,1
0.9941989,1
1,1
0.7886399,1
0.7886399,1
0.7975091,1
0.9604727,1
0.9603622,1
0.3128146,1
0.179922,1
0.3827882,1
0.9999585,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6417098,1
0.7874548,1
0.3410245,1
0.4039001,1
0.4435268,1
0.6142612,1
0.6417098,1
0.9957824,1
0.7886399,1
0.9999305,1
0.9998939,1
0.220382,1
0.9999999,1
0.220382,1
0.9999998,1
0.9999925,1
1,1
0.4331236,1
0.4331236,1
0.9999971,1
0.7064216,1
0.2774858,1
0.6880625,1
1,1
0.6406274,1
0.9999999,1
0.4125129,1
0.6142612,1
0.9999368,1
0.6142612,1
0.3941355,1
0.6142612,1
0.9999427,1
0.7342408,1
0.9999855,1
0.9788132,1
1,1
0.9994565,1
1,1
0.9999788,1
1,1
0.9991077,1
0.6417098,1
0.9999855,1
0.7064216,1
0.4246642,1
0.9316761,1
0.1828919,1
0.1665823,1
0.8881761,1
0.9323786,1
0.9946913,1
0.06969893,1
0.7445759,1
1,1
0.4039001,1
0.9999985,1
0.9490163,1
0.9777154,1
0.005943571,1
0.2819674,1
0.7064216,1
0.9999998,1
0.9999998,1
0.7568572,1
0.9999999,1
0.7874548,1
0.1828919,1
0.4416744,1
1,1
0.9998895,1
0.999999,1
0.7874548,1
0.4416744,1
0.9922241,1
0.4331236,1
0.9902913,1
0.757968,1
0.9993876,1
2.281084e-07,1
0.01642483,1
0.9961785,1
0.4331236,1
0.7874548,1
0.991362,1
1,1
0.3941355,1
0.6142612,1
0.999569,1
0.9999931,1
1,1
0.9997362,1
0.9989378,1
1,1
1,1
0.6142612,1
0.6142612,1
0.6142612,1
1,1
0.6142612,1
1,1
0.0004201062,1
1,1
0.9999982,1
0.9999971,1
0.9699205,1
0.9314615,1
0.9999983,1
1,1
0.9999938,1
0.09765203,1
0.4039001,1
0.6263089,1
0.5432503,1
0.9999011,1
0.4416744,1
0.6880625,1
0.9999852,1
0.9991302,1
0.2571652,1
0.4416744,1
1,1
0.6417098,1
0.9999989,1
0.9998895,1
0.9999998,1
0.9997596,1
0.9999427,1
0.999962,1
0.3941355,1
1,1
0.9999368,1
0.8033403,1
1,1
0.9990243,1
0.9999919,1
1,1
1,1
0.6556565,1
0.9999998,1
0.9898211,1
0.9999988,1
0.0004218141,1
1,1
0.9999999,1
0.9993671,1
0.1828919,1
0.9999999,1
0.5200058,1
0.9676212,1
0.9997477,1
0.7337769,1
0.4669526,1
0.8305911,1
0.9999996,1
1,1
0.9999853,1
0.9998237,1
0.1520047,1
0.9999903,1
0.003451338,1
0.999962,1
0.9999936,1
0.7369055,1
0.9997075,1
0.9999858,1
1,1
0.9996794,1
0.4039001,1
0.9973633,1
0.9999915,1
0.9998895,1
0.9998895,1
0.9368449,1
0.981916,1
0.9999994,1
0.8305911,1
0.9644237,1
0.6513411,1
0.9967835,1
0.9999999,1
0.9995829,1
0.9999493,1
0.6880625,1
0.6513411,1
0.9997625,1
0.9942385,1
0.9999959,1
0.9999945,1
0.9999945,1
0.9980434,1
0.9999001,1
0.9999994,1
1,1
0.9999985,1
0.9999994,1
0.9999975,1
1,1
0.9999938,1
1,1
0.9998895,1
0.5713369,1
0.6142612,1
0.6142612,1
1,1
0.9999988,1
1,1
1,1
0.9980282,1
0.9997764,1
0.7337769,1
0.6142612,1
0.6142612,1
0.9999996,1
0.9999818,1
0.0821843,1
0.9984249,1
0.9999886,1
0.6644366,1
0.0821843,1
0.9999996,1
0.9998895,1
0.9998895,1
0.9999973,1
0.9999908,1
0.8305911,1
0.9998895,1
0.8305911,1
0.9999958,1
0.9999983,1
0.982939,1
0.9999999,1
0.8549435,1
1,1
0.9985152,1
0.9999818,1
0.8013285,1
0.4536953,1
0.9998066,1
0.9293321,1
0.993435,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999355,1
0.4416744,1
0.4416744,1
0.4416744,1
0.4416744,1
0.9999943,1
0.5432503,1
0.0007426193,1
0.6199745,1
0.9803751,1
0.9998176,1
0.7064216,1
0.4351089,1
0.4246642,1
0.8287158,1
0.4416744,1
0.9654583,1
0.3511732,1
0.642813,1
0.9999996,1
0.7886399,1
0.9999999,1
0.9999999,1
0.4416744,1
1,1
1,1
1,1
1,1
0.001399069,1
0.9900299,1
1,1
1,1
1,1
1,1
0.9995871,1
0.5211394,1
0.8013285,1
0.9992719,1
0.9668934,1
0.9999981,1
0.6219028,1
0.7064216,1
0.393671,1
0.9995342,1
0.006562343,1
0.4357407,1
0.4039001,1
0.1210117,1
0.9999958,1
0.7424714,1
0.5252252,1
0.9644237,1
0.9996462,1
0.9999582,1
0.4416744,1
0.4416744,1
0.9983879,1
0.9997061,1
0.09922975,1
0.4246642,1
0.8033403,1
0.9999996,1
0.9999999,1
0.9958177,1
0.02951678,1
0.5721136,1
0.4246642,1
0.9999999,1
0.6917667,1
0.6917667,1
0.5381102,1
0.6917667,1
0.4416744,1
0.4416744,1
0.9999994,1
0.9999834,1
0.9659432,1
0.6142612,1
0.6142612,1
0.7886399,1
0.957105,1
0.957105,1
0.7337769,1
0.957105,1
0.9998218,1
0.9999994,1
0.9998218,1
0.6142612,1
0.8305911,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.4416744,1
0.9999975,1
1,1
0.4246642,1
1,1
0.9999106,1
0.4357407,1
0.9999969,1
1,1
0.9999976,1
0.5176699,1
0.9999485,1
0.9999994,1
0.4246642,1
1,1
0.757968,1
0.9749409,1
0.664593,1
0.9999504,1
0.936013,1
0.9998031,1
0.9999989,1
0.9999999,1
0.7064216,1
0.9999999,1
0.9999883,1
0.9999592,1
0.9970783,1
0.9917483,1
1,1
0.4246642,1
0.9997773,1
0.9999936,1
0.9803751,1
0.9999936,1
0.8748501,1
0.989543,1
0.9997773,1
0.9994524,1
0.4888999,1
1,1
0.999569,1
0.4416744,1
1,1
0.9999998,1
0.8462526,1
0.7064216,1
1,1
0.9999796,1
0.9999101,1
0.9998281,1
0.9999917,1
0.9981503,1
0.9999582,1
0.9987189,1
0.4351089,1
0.7874548,1
0.002936799,1
0.393671,1
0.9999994,1
0.9998218,1
0.8305911,1
0.6142612,1
0.6142612,1
0.6142612,1
0.8305911,1
0.8305911,1
0.9998895,1
0.4331236,1
0.6142612,1
1,1
0.9999979,1
0.9998895,1
0.8305911,1
0.6142612,1
0.957105,1
0.9998606,1
0.4416744,1
0.3008761,1
0.1709055,1
0.3129357,1
0.4331236,1
0.179922,1
0.04633352,1
0.179922,1
0.9863652,1
0.7337769,1
0.9999582,1
0.9999983,1
0.9998606,1
0.9999999,1
0.9961785,1
0.6142612,1
0.7886399,1
0.6142612,1
0.6142612,1
0.7886399,1
0.7886399,1
0.6142612,1
0.4416744,1
0.4039001,1
1,1
1,1
0.9996966,1
0.2718242,1
0.9999999,1
0.9999796,1
0.1709055,1
0.4039001,1
0.7975091,1
0.3893299,1
0.1709055,1
0.4888704,1
0.0006259308,1
0.2073807,1
0.5713369,1
0.4416744,1
0.3941355,1
0.7337769,1
0.7886399,1
0.6513411,1
0.9999996,1
0.5929288,1
0.9999998,1
0.757968,1
0.9999993,1
0.9974411,1
0.4039001,1
0.4416744,1
0.4416744,1
0.7064216,1
0.7064216,1
0.9998218,1
0.9999994,1
0.9999994,1
0.9998895,1
0.6142612,1
0.02658351,1
0.02658351,1
0.9999977,1
0.9998895,1
0.9999994,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.6142612,1
0.002027433,0
0.1828919,0
0.579912,0
0.1709055,0
8.090627e-07,0
0.4039001,0
0.4416744,0
0.4357407,0
0.4416744,0
0.3008761,0
0.4416744,0
0.4416744,0
0.7505136,0
0.02178658,0
0.4246642,0
0.3941355,0
0.4357407,0
0.4246642,0
0.4246642,0
0.7064216,0
0.1974859,0
0.6142612,0
0.4686341,0
0.581715,0
0.5211394,0
0.2595772,0
0.4416744,0
2.365941e-11,0
0.6142612,0
0.007814942,0
9.763628e-06,0
0.4246642,0
0.127246,0
0.4416744,0
0.4416744,0
0.6142612,0
0.6142612,0
0.6142612,0
0.3078473,0
0.6142612,0
0.4416744,0
0.3129357,0
0.579912,0
1.539654e-21,0
0.4416744,0
0.8033403,0
0.4331236,0
0.2595772,0
0.9982889,0
0.3148082,0
0.999999,0
0.4384088,0
0.4416744,0
0.5713369,0
0.957105,0
3.745871e-05,0
0.9983382,0
0.4416744,0
0.5367031,0
0.5985558,0
0.7064216,0
0.4416744,0
0.4039001,0
0.4039001,0
0.1709055,0
1.232096e-09,0
0.1828919,0
0.00300421,0
0.393671,0
0.4416744,0
0.4416744,0
0.02658351,0
0.8305911,0
0.3941355,0
0.1709055,0
0.6142612,0
0.3410245,0
0.7064216,0
0.001930647,0
0.1709055,0
0.9998413,0
0.581715,0
0.01708521,0
1.748273e-10,0
9.816368e-07,0
0.9999813,0
0.1491891,0
5.39374e-06,0
0.7435141,0
1.584354e-11,0
0.6142612,0
0.4416744,0
0.3008761,0
0.9999946,0
0.4416744,0
0.9998604,0
0.4118497,0
0.4246642,0
0.2544965,0
0.7975091,0
0.008126745,0
0.3129357,0
0.4416744,0
0.4416744,0
3.189415e-19,0
0.001708139,0
0.1709055,0
0.1709055,0
0.09561855,0
0.5929288,0
0.6301901,0
0.5211394,0
0.8305911,0
0.6417098,0
0.4357407,0
0.957105,0
5.223548e-12,0
0.9974094,0
0.5432503,0
0.3129357,0
0.1828919,0
0.4416744,0
0.6142612,0
0.001668395,0
0.4416744,0
0.5601451,0
0.4416744,0
0.3893299,0
0.976358,0
0.4416744,0
0.5601451,0
0.09922975,0
0.09220097,0
0.9979955,0
0.1709055,0
0.7568572,0
0.1828919,0
0.6142612,0
0.6142612,0
0.4357407,0
0.002335595,0
0.6142612,0
0.00168921,0
0.0001263084,0
0.0003759972,0
0.4416744,0
0.4416744,0
0.2707461,0
0.6142612,0
0.4416744,0
0.4908823,0
0.4246642,0
3.268169e-05,0
1.169785e-08,0
0.1709055,0
0.001498979,0
0.0762843,0
0.3941355,0
0.00686618,0
0.4246642,0
0.4246642,0
0.009076001,0
0.5601451,0
0.3020913,0
0.1828919,0
0.3008761,0
0.4416744,0
0.9897176,0
0.4357407,0
3.2888e-12,0
0.6142612,0
0.03964537,0
0.00686618,0
0.0009591312,0
0.6142612,0
0.4416744,0
0.9999981,0
0.4039001,0
0.7568572,0
0.6142612,0
0.8033403,0
0.4046092,0
0.5601451,0
0.4039001,0
0.1709055,0
0.6142612,0
0.4416744,0
0.4246642,0
0.4416744,0
0.001713242,0
0.01522869,0
0.4416744,0
0.334947,0
0.4416744,0
0.02758562,0
8.237782e-05,0
0.3129357,0
0.4416744,0
0.570085,0
0.9954927,0
0.9977198,0
0.4416744,0
0.3827882,0
0.3008761,0
0.009269852,0
0.6417098,0
0.4039001,0
0.3941355,0
0.01522869,0
0.4182492,0
0.02758562,0
0.09922975,0
0.4039001,0
6.254454e-15,0
0.9999762,0
0.6263089,0
0.1879493,0
0.8305911,0
0.3941355,0
3.916514e-11,0
0.1709055,0
0.4357407,0
0.579912,0
0.6142612,0
0.005749628,0
0.1641751,0
0.7064216,0
0.6142612,0
0.670144,0
0.4416744,0
0.008363388,0
0.3129357,0
1.290605e-07,0
0.579912,0
0.2873769,0
0.01037898,0
0.3008761,0
0.3008761,0
0.4246642,0
0.4416744,0
0.3941355,0
0.6513411,0
3.099506e-07,0
0.7874548,0
0.0006382099,0
4.854241e-06,0
0.4416744,0
0.5713369,0
0.5432503,0
0.1709055,0
0.03083558,0
0.4416744,0
0.3008761,0
0.9959174,0
0.3020913,0
1.412519e-05,0
0.3410245,0
0.4416744,0
1.245285e-05,0
0.9994457,0
0.5985558,0
0.1828919,0
0.1668352,0
5.308346e-09,0
0.4416744,0
0.1709055,0
0.9999948,0
0.4416744,0
0.7747933,0
0.8305911,0
0.6142612,0
0.00686618,0
0.02129181,0
8.287936e-05,0
0.9676212,0
0.5985558,0
0.7209542,0
0.6142612,0
0.4888704,0
0.8305911,0
0.0001178733,0
0.3008761,0
0.8033403,0
0.4039001,0
0.0003666465,0
0.6142612,0
0.6142612,0
0.5211394,0
0.8305911,0
0.03964537,0
0.009076001,0
0.4416744,0
3.18642e-10,0
0.6142611,0
0.1828919,0
0.1695431,0
0.1709055,0
0.3008761,0
0.4416744,0
