Score,Label
0.1553148,1
0.9993462,1
0.9999976,1
0.9999831,1
0.1507854,1
0.9999924,1
0.9999969,1
0.9999913,1
0.9999781,1
0.2499336,1
0.7221557,1
0.30604,1
0.9954976,1
0.30604,1
0.9998671,1
0.9999969,1
1,1
0.1553148,1
0.1553148,1
0.3946039,1
0.2811092,1
0.9999996,1
0.7221557,1
0.9646606,1
0.9943499,1
0.9968674,1
0.9634421,1
0.9954976,1
0.30604,1
0.2096444,1
0.9999568,1
0.9999231,1
1,1
0.9999977,1
0.918535,1
0.9999985,1
0.9646606,1
0.9943499,1
0.9999568,1
0.9999996,1
1,1
0.9999986,1
0.9999994,1
0.8938676,1
0.8938676,1
0.2096444,1
0.9991117,1
0.9999943,1
0.9999961,1
0.999873,1
0.9964126,1
0.9999908,1
0.9994426,1
0.9964126,1
0.9634421,1
0.2096444,1
0.9865469,1
0.995777,1
0.994876,1
0.9646606,1
0.7221557,1
0.7221557,1
0.9999996,1
0.9999999,1
1,1
0.9962561,1
0.9999286,1
0.9399607,1
0.9406026,1
0.9999758,1
1,1
0.9999999,1
1,1
0.9999994,1
0.999988,1
0.9999971,1
0.9999994,1
0.7221557,1
0.9646606,0
0.9646606,0
0.9999999,0
0.3469248,0
0.7221557,0
0.9905288,0
0.9999559,0
0.9999559,0
