Score,Label
0.005909954,1
0.9997525,1
0.9999981,1
0.9999678,1
0.003013741,1
0.9999994,1
0.9999994,1
0.9991813,1
0.9999999,1
0.000445358,1
0.9976349,1
0.9989247,1
0.9401303,1
0.00071371,1
0.02231598,1
0.9996402,1
0.6841681,1
0.6841681,1
0.9999111,1
0.9999871,1
0.9994925,1
0.9958045,1
0.8114171,1
0.9999881,1
0.9999871,1
0.1579034,1
0.9999759,1
0.999994,1
0.9999855,1
0.9999999,1
0.999827,1
0.999879,1
0.07258138,1
0.6841681,1
0.003013741,1
0.003013741,1
0.6841681,1
0.6841681,1
0.9999783,1
1,1
0.9999651,1
0.9999999,1
0.9997491,1
0.9999735,1
0.9696632,1
0.9999735,1
0.9999735,1
0.9696632,1
0.9999783,1
0.9999783,1
0.9999735,1
0.9999735,1
0.6841681,1
0.9999783,1
0.9999869,1
0.9999998,1
0.9999871,1
0.9999999,1
0.9999783,1
0.9999999,1
0.9999617,1
0.9997491,1
0.9999982,1
0.9999735,1
0.9696632,1
0.9999735,1
0.9999735,1
0.9999783,1
0.9696632,1
0.9999783,1
0.9999783,1
0.9999783,1
2.94796e-05,0
2.94796e-05,0
0.001785304,0
0.0001746691,0
0.0001746691,0
0.0001746691,0
0.9999703,0
1.147346e-05,0
0.003013741,0
2.94796e-05,0
2.94796e-05,0
0.0001746691,0
2.94796e-05,0
0.0001032676,0
2.94796e-05,0
0.0001746691,0
0.002559026,0
2.94796e-05,0
0.0002647697,0
0.001785304,0
0.0001746691,0
0.6841681,0
3.187486e-06,0
0.0001032676,0
2.94796e-05,0
0.003013741,0
0.0001032676,0
2.94796e-05,0
0.0001746691,0
2.94796e-05,0
1.147346e-05,0
0.0001746691,0
0.0001746691,0
0.003013741,0
0.9990202,0
0.0002647697,0
0.0001032676,0
0.0001746691,0
0.0001746691,0
1.147346e-05,0
0.0001746691,0
0.0001746691,0
0.0001032676,0
0.0001746691,0
0.9999999,0
0.0001746691,0
0.0001032676,0
0.003013741,0
2.344999e-05,0
2.94796e-05,0
0.0001746691,0
0.2541733,0
2.94796e-05,0
0.001785304,0
2.344999e-05,0
0.0001746691,0
0.0001032676,0
2.94796e-05,0
0.2541733,0
0.0001746691,0
0.2541733,0
0.0001746691,0
0.001785304,0
2.94796e-05,0
0.2541733,0
0.0001746691,0
0.0001746691,0
0.0001746691,0
0.0001746691,0
2.94796e-05,0
0.6841681,0
2.94796e-05,0
0.2541733,0
0.003010634,0
0.0001032676,0
0.0001746691,0
0.0001746691,0
2.94796e-05,0
0.0001032676,0
2.94796e-05,0
0.9999703,0
0.003010634,0
0.0001032676,0
2.94796e-05,0
0.0001032676,0
0.001785304,0
1.350125e-05,0
1.147346e-05,0
0.6841681,0
0.0001746691,0
0.0001032676,0
2.94796e-05,0
0.0001746691,0
2.94796e-05,0
0.0001032676,0
0.0001746691,0
0.0001746691,0
0.0001032676,0
0.0001032676,0
0.2541733,0
2.94796e-05,0
0.0001746691,0
0.0001746691,0
0.0001032676,0
0.0001746691,0
0.0001746691,0
0.003013741,0
0.0001032676,0
0.0001746691,0
0.001785304,0
0.2541733,0
0.0004233163,0
0.003013741,0
0.0001746691,0
0.0001032676,0
0.0001746691,0
0.0004233163,0
0.003013741,0
0.0001032676,0
0.003013741,0
0.0001746691,0
2.94796e-05,0
2.94796e-05,0
0.0001746691,0
0.0004233163,0
2.94796e-05,0
0.2541733,0
2.94796e-05,0
0.002559026,0
0.9999876,0
0.0001032676,0
0.0001746691,0
2.94796e-05,0
0.2541733,0
0.0001746691,0
0.0001746691,0
0.0001746691,0
2.94796e-05,0
2.94796e-05,0
1.147346e-05,0
2.94796e-05,0
0.0001746691,0
2.94796e-05,0
0.0001746691,0
