Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
algae,omnivorous nematodes,-999,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Isotomiella minor,Tachyusa sp. (juv),3.27e-06,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Berniniella conjuncta,Plectophoreus fischeri,4.92e-06,0.000326196
Mesaphorura sp.,Plectophoreus fischeri,1.46e-05,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Pachyseius humeralis,Saloca diceros,3.28e-05,0.001156146
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Veigaia exigua,Xantholinus sp. (juv) {m},1.59e-05,0.001552369
Bythinus acutangulus,Neobisium sp.,0.000326196,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Neobisium sp.,Quedius sp. (juv),0.001603525,0.002088641
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Nargus anisotomoides,Walckenaeria cuspidata,0.001385543,0.003001519
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Bythinus acutangulus,Geophilus insculptus,0.000326196,0.005906476
Eulohmannia ribagai,Geophilus insculptus,8.7e-05,0.005906476
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Chordeumatidae (juv) {s},Geophilomorpha sp.,0.000194267,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Callobius claustrarius,Geophilus electricus,0.077277391,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Enchytraeidae,Xantholinus laevigatus,-999,0.010916669
Geophilomorpha sp.,Xantholinus laevigatus,0.006669259,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Saloca diceros,Xantholinus laevigatus,0.001156146,0.010916669
Staphylinidae spec,Xantholinus laevigatus,0.004003596,0.010916669
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Coleoptera sp. (juv),Histopona torpida,0.027960341,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Geophilus electricus,Harpalus sp.,0.00996843,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Brachyderinae sp.,Callobius claustrarius,0.007247949,0.077277391
