Prey,Predator,PreyMass,PredatorMass
Ceramium ciliatum,PhytoP,0.000228,0.0001
Ceramium ciliatum,Ceramium virgatum,0.000228,0.000228
Ceramium ciliatum,Codium sp.,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Lithophyllum sp.,0.000228,0.000228
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium ciliatum,Ulva lactuca,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Ellisolandia elongata,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Ellisolandia elongata,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Paracentrotus lividus,Turbellaria,10.39,0.0003
Ceramium ciliatum,Cumacea,0.000228,0.0023
