Score,Label
0.9991958,1
0.9991492,1
1,1
8.15472e-07,1
0.006218183,1
1.750758e-05,1
0.00567364,1
1,1
0.003549104,1
7.722533e-06,1
0.9999998,1
7.722533e-06,1
7.722533e-06,1
8.451058e-06,1
0.003549104,1
0.9999752,1
0.001615988,1
2.345653e-05,1
0.492505,1
0.9999864,1
0.1589499,1
0.4008261,1
0.7133968,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000122142,1
0.9130847,1
0.1838658,1
3.021613e-05,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
8.525996e-05,0
3.827013e-06,0
8.525996e-05,0
0.0002039103,0
8.525996e-05,0
8.525996e-05,0
0.0002039103,0
3.827013e-06,0
8.15472e-07,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
2.727648e-05,0
2.727648e-05,0
1.512158e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
3.827013e-06,0
0.0002039103,0
8.525996e-05,0
0.0002039103,0
2.223682e-06,0
8.525996e-05,0
2.727648e-05,0
3.827013e-06,0
2.727648e-05,0
8.525996e-05,0
8.525996e-05,0
1.512158e-05,0
8.525996e-05,0
8.15472e-07,0
8.525996e-05,0
3.827013e-06,0
8.15472e-07,0
0.0002039103,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
2.727648e-05,0
8.525996e-05,0
8.15472e-07,0
1.819946e-05,0
8.15472e-07,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
1,0
8.525996e-05,0
2.727648e-05,0
0.0002039103,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
3.827013e-06,0
8.525996e-05,0
8.525996e-05,0
3.827013e-06,0
1.512158e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
0.6899223,0
2.727648e-05,0
8.15472e-07,0
8.525996e-05,0
0.9999696,0
0.0002039103,0
8.15472e-07,0
8.525996e-05,0
8.525996e-05,0
1.512158e-05,0
2.44836e-06,0
3.827013e-06,0
8.525996e-05,0
8.525996e-05,0
0.8924541,0
8.525996e-05,0
8.525996e-05,0
8.525996e-05,0
3.827013e-06,0
8.525996e-05,0
3.827013e-06,0
2.727648e-05,0
8.525996e-05,0
1.512158e-05,0
8.525996e-05,0
8.525996e-05,0
0.0002039103,0
8.15472e-07,0
8.526012e-05,0
8.526012e-05,0
8.526012e-05,0
8.526012e-05,0
8.526012e-05,0
