Score,Label
0.9107646,1
0.9997755,1
0.7881835,1
0.9999788,1
0.002328902,1
0.03743464,1
0.04665987,1
0.9999554,1
0.9980487,1
0.9939427,1
0.5035641,1
0.8713635,1
0.999946,1
0.9999753,1
0.9837224,1
0.8713635,1
0.9999554,1
0.9989931,1
0.9997465,1
0.8713635,1
0.9990059,1
0.001135111,1
0.9980487,1
0.9999954,1
0.9997755,1
0.5531878,1
0.5531878,1
0.5531878,1
0.5531878,1
9.902866e-06,1
0.009971173,1
0.5482051,1
0.9980487,1
0.8713635,1
0.8713635,1
0.8713635,1
0.9993129,1
0.5482051,1
0.8713635,1
0.8713635,1
0.5035641,1
0.5035641,1
0.8713635,1
0.8713635,1
0.5240548,1
0.5035641,1
0.5482051,1
0.9951435,1
0.5482051,1
0.5035641,1
0.5531878,1
0.5240548,1
0.5482051,1
0.9848505,1
0.5482051,1
0.8713635,1
0.5482051,1
0.5482051,1
0.9999247,1
0.8713635,1
0.5482051,1
0.5240548,1
0.5531878,1
0.5482051,1
0.5482051,1
0.8713635,1
0.8713635,1
0.8713635,1
0.5240548,1
0.5482051,1
0.9999849,1
0.9971262,1
0.5482051,1
0.9999788,1
0.9999857,1
7.403989e-06,1
0.9980487,1
0.9997634,1
0.5240548,1
0.8713635,1
0.9987168,1
0.5240548,1
0.9997755,1
0.8713635,1
0.5482051,1
0.0006450419,1
0.000107016,1
0.9990059,1
0.0006450419,1
7.403989e-06,1
0.9999247,1
0.9994115,1
0.9991678,1
0.9725233,1
0.1050301,1
0.999988,1
0.9837224,1
0.3599364,1
0.9991997,1
0.9990473,1
0.5482051,1
0.5531878,1
0.5482051,1
0.5240548,1
0.5482051,1
0.5531878,1
0.5531878,1
0.9990059,1
0.000107016,1
1.118582e-06,1
0.9991691,1
0.998539,1
0.9951435,1
0.5531878,1
0.5035641,1
0.5240548,1
0.9999554,1
0.5035641,1
0.9983534,1
0.5531878,1
0.5482051,1
0.5482051,1
0.999946,1
0.9983534,1
0.999946,1
0.9996591,1
0.9990059,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5531878,1
0.5531878,1
0.5240548,1
0.5240548,1
0.5240548,1
0.5240548,1
0.5240548,1
0.9980487,1
0.8713635,1
0.9848505,1
0.98857,1
0.9990059,1
0.9999554,1
0.9983534,1
0.8713635,1
0.5240548,1
0.5240548,1
0.5531878,1
0.5531878,1
0.9999554,1
0.8713635,1
0.998539,1
0.9999554,1
0.5482051,1
0.5482051,1
0.9848505,1
0.8713635,1
0.5240548,1
0.8713635,1
0.5035641,1
0.9951435,1
0.999946,1
0.5531878,1
0.5482051,1
0.9990059,1
0.9997465,1
0.5240548,1
0.5240548,1
0.9985222,1
0.5240548,1
0.5482051,1
0.5531878,1
0.5531878,1
0.5482051,1
0.8713635,1
0.9999554,1
0.8713635,1
0.5240548,1
0.5240548,1
0.5240548,1
0.998539,1
0.9990059,1
0.5482051,1
0.5240548,1
0.5531878,1
0.5531878,1
0.5531878,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.001112436,1
0.9999259,1
0.9980487,1
0.9999752,1
0.9890501,1
0.001112436,1
0.02695354,1
0.8713635,1
0.5240548,1
0.999946,1
0.5240548,1
0.8713635,1
0.8713635,1
0.5240548,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5482051,1
0.5531878,1
0.8713635,1
0.999946,1
0.5240548,1
0.5482051,1
0.5482051,1
0.5482051,1
0.9980487,1
0.0185188,1
0.5531878,1
0.9980487,1
0.5482051,1
0.5482051,1
0.5531878,1
0.5240548,1
0.5531878,1
0.5035641,1
0.5531878,1
0.8713635,1
0.9999036,1
0.8713635,1
0.5240548,1
0.5482051,1
0.5482051,1
0.5240548,1
0.5531878,1
0.5531878,1
0.03244812,1
0.5482051,1
0.5240548,1
0.5240548,1
0.5482051,1
0.5482051,1
0.9264116,1
0.03532765,0
0.0002102272,0
0.5240548,0
0.001467404,0
0.5482051,0
0.5482051,0
1.380827e-06,0
1.052827e-05,0
9.577803e-07,0
0.002671022,0
2.425115e-06,0
0.0003204675,0
0.03532765,0
0.5240548,0
8.462362e-05,0
1.472103e-05,0
8.072549e-05,0
3.374662e-07,0
0.00214549,0
0.0003591221,0
0.0003204675,0
0.5531878,0
0.0001641805,0
2.466485e-06,0
0.0007831674,0
2.257604e-05,0
1.052827e-05,0
0.0003204675,0
0.002565867,0
0.5482051,0
0.0005038125,0
0.5240548,0
0.0003591221,0
2.257604e-05,0
0.8713635,0
2.257604e-05,0
0.5482051,0
0.0002102272,0
0.5482051,0
0.002671022,0
0.8713635,0
0.5482051,0
0.08479264,0
4.218626e-05,0
0.001964844,0
0.5240548,0
8.072549e-05,0
0.0001641805,0
0.08479264,0
5.876657e-07,0
4.60539e-06,0
7.075444e-07,0
0.0006450419,0
9.577803e-07,0
0.001467404,0
0.8713635,0
0.5482051,0
0.000658936,0
0.0003591221,0
2.425115e-06,0
0.5482051,0
0.00214549,0
0.08479264,0
0.0003591221,0
2.425115e-06,0
0.0002102272,0
7.075444e-07,0
0.0002102272,0
0.0001641805,0
0.08479264,0
0.0003591221,0
0.00214549,0
0.5482051,0
0.0001641805,0
0.08479264,0
4.218626e-05,0
0.03532765,0
4.60539e-06,0
2.257604e-05,0
2.425115e-06,0
0.0006450419,0
0.0001723141,0
1.499638e-08,0
0.03532765,0
2.257604e-05,0
0.00214549,0
0.5240548,0
2.425115e-06,0
0.5482051,0
0.5482051,0
1.472103e-05,0
0.5482051,0
2.466485e-06,0
0.5035641,0
9.577803e-07,0
0.0005038125,0
0.0005038125,0
1.472103e-05,0
0.00214549,0
0.0006450419,0
2.425115e-06,0
0.002671022,0
8.072549e-05,0
3.374662e-07,0
0.001467404,0
0.001354433,0
7.403989e-06,0
0.5482051,0
1.472103e-05,0
2.425115e-06,0
8.072549e-05,0
0.8713635,0
5.323028e-05,0
2.466485e-06,0
0.5035641,0
2.466485e-06,0
1.298602e-06,0
2.466485e-06,0
0.5482051,0
0.9999936,0
0.5035641,0
0.5482051,0
0.0003591221,0
0.009479948,0
0.03532765,0
3.155326e-05,0
0.03532765,0
0.5482051,0
0.5531878,0
0.5482051,0
0.0007831674,0
0.00214549,0
0.001354433,0
0.000658936,0
0.5240548,0
0.0007831674,0
0.5035641,0
0.0005273112,0
1.472103e-05,0
0.5482051,0
2.425115e-06,0
2.425115e-06,0
2.425115e-06,0
0.001964844,0
0.5482051,0
0.5482051,0
0.5482051,0
1.472103e-05,0
2.425115e-06,0
7.403989e-06,0
0.001354433,0
3.374662e-07,0
0.0001641805,0
0.002509435,0
0.5482051,0
0.000658936,0
1.298602e-06,0
0.001467404,0
0.5240548,0
0.5240548,0
2.466485e-06,0
3.374662e-07,0
0.03532765,0
9.577803e-07,0
0.0007831674,0
0.9996748,0
0.8713635,0
3.155326e-05,0
1.298602e-06,0
0.001964844,0
2.466485e-06,0
4.60539e-06,0
0.0006450419,0
0.5482051,0
1.472103e-05,0
3.374662e-07,0
0.5482051,0
7.075444e-07,0
8.462362e-05,0
0.00214549,0
0.00214549,0
0.0006450419,0
0.03532765,0
0.00214549,0
0.5482051,0
0.5482051,0
2.425115e-06,0
1.052827e-05,0
0.001467404,0
0.08479264,0
0.03532765,0
0.0003591221,0
0.08479264,0
0.001354433,0
0.5531878,0
0.009479948,0
0.0003204675,0
0.001354433,0
1.298602e-06,0
0.5482051,0
0.5240548,0
0.08479264,0
2.425115e-06,0
0.000658936,0
0.5240548,0
0.03532765,0
1.472103e-05,0
0.5482051,0
5.323028e-05,0
7.075444e-07,0
0.5482051,0
0.0001641805,0
0.5482051,0
2.257604e-05,0
7.403989e-06,0
0.5240548,0
5.323028e-05,0
0.08479264,0
3.374662e-07,0
0.5482051,0
3.155326e-05,0
0.0005038125,0
1.472103e-05,0
0.5482051,0
0.0003204675,0
7.075444e-07,0
1.472103e-05,0
0.5482051,0
0.0006450419,0
5.323028e-05,0
4.60539e-06,0
0.002671022,0
7.403989e-06,0
3.155326e-05,0
0.5482051,0
0.5482051,0
0.5482051,0
3.374662e-07,0
0.5035641,0
7.075444e-07,0
0.00214549,0
3.374662e-07,0
0.0003591221,0
0.5482051,0
9.577803e-07,0
0.0006450419,0
4.60539e-06,0
0.001467404,0
0.00214549,0
0.000658936,0
2.425115e-06,0
0.03532765,0
0.5482051,0
8.462362e-05,0
1.052827e-05,0
0.0002102272,0
4.142537e-05,0
8.462362e-05,0
0.5531878,0
2.257604e-05,0
0.00214549,0
0.8713635,0
2.425115e-06,0
0.001354433,0
2.466485e-06,0
2.425115e-06,0
0.0001641805,0
1.472103e-05,0
0.009479948,0
