Score,Label
0.2413302,1
5.688035e-05,1
0.002302023,1
6.729652e-05,1
0.8083412,1
0.01880069,1
0.8984655,1
0.7696754,1
0.9999863,1
0.9173757,1
0.3763047,1
0.9996423,1
0.9999961,1
5.688035e-05,1
0.002302023,1
6.729652e-05,1
0.04947574,1
0.03704607,1
0.9180455,1
0.5369022,1
0.9999632,1
0.9945185,1
4.104304e-05,1
0.001506667,1
0.9961532,1
3.163573e-05,1
0.9999098,1
0.8322357,1
0.2506606,1
3.163573e-05,1
0.5946772,1
0.155195,1
0.8996708,1
0.003334611,1
0.3094892,1
0.9998759,1
0.9999722,1
0.9842307,1
0.9999989,1
0.9998759,1
0.9991871,1
0.9997478,1
0.9998759,1
0.9999279,1
0.9999135,1
0.996711,1
1,1
0.9998759,1
0.100959,1
0.9998759,1
1,1
0.8945842,1
0.9999591,1
1,1
1,1
0.9998759,1
0.9999986,1
0.9999999,1
0.9998759,1
0.9999995,1
0.9999967,1
0.9999981,1
0.9998759,1
0.9998759,1
0.9998759,1
1,1
6.729652e-05,0
0.0003568958,0
0.002302023,0
0.002302023,0
4.923467e-05,0
1.531185e-05,0
0.0003568958,0
5.688035e-05,0
4.923467e-05,0
1.173364e-05,0
0.0003568958,0
1.173364e-05,0
0.0003568958,0
0.000295965,0
6.729652e-05,0
0.8996708,0
4.923467e-05,0
0.002302023,0
6.729652e-05,0
0.0002577099,0
4.923467e-05,0
0.0003568958,0
1.173364e-05,0
0.002302023,0
0.001184608,0
0.0003568958,0
0.9973767,0
0.0003568958,0
4.923467e-05,0
0.001184608,0
0.005489069,0
5.688035e-05,0
1.173364e-05,0
0.0003568958,0
0.9298986,0
1.173364e-05,0
1.173364e-05,0
6.729652e-05,0
0.0003568958,0
0.0003568958,0
0.0002577099,0
0.0003568958,0
4.547018e-05,0
0.1832508,0
0.002302023,0
0.9810653,0
0.001184608,0
0.0003568958,0
0.0003568958,0
0.0003568958,0
0.001184608,0
0.0003568958,0
0.0003568958,0
0.0002577099,0
6.729652e-05,0
4.923467e-05,0
0.0003568958,0
9.660875e-06,0
4.185455e-05,0
6.729652e-05,0
0.0003568958,0
6.729652e-05,0
0.9998759,0
5.688035e-05,0
0.0003568958,0
0.0003568958,0
0.0003568958,0
4.923467e-05,0
4.923467e-05,0
0.0003568958,0
0.0003568958,0
0.0003568958,0
0.0003568958,0
4.923467e-05,0
5.688035e-05,0
0.0003568958,0
5.688035e-05,0
0.0003568958,0
0.01800366,0
0.001184608,0
6.729652e-05,0
0.0003568958,0
4.923467e-05,0
0.0003568958,0
0.0003568958,0
0.0002577099,0
0.01362248,0
0.001184608,0
0.9999995,0
0.0003568958,0
4.923467e-05,0
5.688035e-05,0
0.0003568958,0
0.01965848,0
0.0002577099,0
0.0003568958,0
0.0002577099,0
0.0003568958,0
0.0003568958,0
0.0002577099,0
0.0003568958,0
0.0002577099,0
0.9998759,0
0.002302023,0
0.001184608,0
0.0003568958,0
0.0003568958,0
0.0003568958,0
6.729652e-05,0
4.923467e-05,0
0.0003568958,0
0.3094892,0
4.923467e-05,0
1.10601e-05,0
6.729652e-05,0
0.0002577099,0
0.9998759,0
1.173364e-05,0
4.923467e-05,0
0.0003568958,0
0.0003568958,0
1.173364e-05,0
0.0002577099,0
0.0003568958,0
0.0003568958,0
5.688035e-05,0
4.923467e-05,0
0.0003568958,0
0.0003568958,0
0.001184607,0
0.9998759,0
0.002302024,0
