Score,Label
0.0001259716,1
0.9527469,1
0.04887107,1
0.3041381,1
0.999941,1
0.9999939,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.9938227,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
1.719825e-08,1
0.999941,1
0.999941,1
0.8714438,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.8714438,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
0.999941,1
4.904226e-07,0
3.078534e-05,0
1.605093e-09,0
5.122546e-08,0
4.418465e-11,0
4.533036e-09,0
3.078534e-05,0
2.900215e-07,0
1.062015e-09,0
4.974332e-05,0
0.0005246198,0
5.608423e-08,0
2.396049e-08,0
0.001454445,0
2.176958e-09,0
6.770702e-07,0
2.359835e-10,0
3.150524e-09,0
1.727219e-07,0
4.533036e-09,0
3.695064e-10,0
6.610344e-11,0
2.890085e-06,0
3.150524e-09,0
0.009728352,0
6.544341e-08,0
2.105521e-10,0
8.911725e-07,0
6.936396e-07,0
1.313711e-07,0
2.359835e-10,0
0.0009239294,0
6.355827e-09,0
3.945601e-06,0
2.156521e-10,0
0.009728352,0
1.803779e-07,0
3.078534e-05,0
7.406465e-07,0
0.009728352,0
1.803779e-07,0
2.826824e-05,0
3.378773e-10,0
6.936396e-07,0
0.0006211791,0
3.51797e-09,0
2.359835e-10,0
1.335205e-08,0
2.135099e-10,0
2.321212e-10,0
2.030899e-08,0
3.871985e-07,0
5.485237e-07,0
1.526656e-07,0
4.220584e-08,0
2.336047e-09,0
0.0003679681,0
4.220584e-08,0
0.0003679681,0
3.56607e-10,0
5.705234e-05,0
2.105521e-10,0
2.995188e-09,0
2.105521e-10,0
6.980599e-06,0
4.239841e-09,0
4.418465e-11,0
4.220584e-08,0
1.889293e-10,0
0.0006096495,0
9.395736e-10,0
2.299193e-06,0
2.370303e-08,0
7.505074e-11,0
0.9856119,0
5.997589e-06,0
2.359835e-10,0
2.370303e-08,0
1.526656e-07,0
0.0005246198,0
1.086279e-07,0
3.871985e-07,0
1.139007e-05,0
2.826824e-05,0
0.0006096495,0
1.800501e-10,0
4.888484e-10,0
6.610344e-11,0
0.0003385162,0
3.695064e-10,0
6.91096e-09,0
2.105521e-10,0
2.826824e-05,0
3.075911e-09,0
1.746704e-05,0
5.608423e-08,0
8.082845e-07,0
1.610323e-08,0
9.962056e-09,0
1.772862e-08,0
1.727219e-07,0
4.533036e-09,0
3.51797e-09,0
1.605093e-09,0
2.396044e-08,0
1.878859e-08,0
5.997595e-06,0
9.041298e-05,0
3.378773e-10,0
5.476681e-10,0
2.222228e-10,0
4.423413e-08,0
4.239841e-09,0
2.509694e-10,0
4.533044e-09,0
1.746704e-05,0
