Prey,Predator,PreyMass,PredatorMass
Gongylidiellum murcidum,Myllaena dubia,0.000690916,0.000214014
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Insecta,Stilicus rufipes,0.000463028,0.000245429
Chloropidae,Chrysotus cilipes,0.003029845,0.000265776
Chartoscirta cincta,Cryptobium fracticorne,0.003884811,0.000490858
Cicadina,Cryptobium fracticorne,0.000395811,0.000490858
Aphidina,Saltatoria,0.002858634,0.000690916
Clubiona sp,Thomisidae,0.000155111,0.000690916
Drosophilidae,Thomisidae,0.000531552,0.000690916
Hybotidae,Thomisidae,0.00010631,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Salticidae,Thomisidae,0.0053072275,0.000690916
Sciaridae,Thomisidae,0.000164781,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000690916,0.000736287
Bryaxis sp,Nestus carbonarius,0.000105535,0.000736287
Chilocorus bipustulatus,Nestus carbonarius,0.001821084,0.000736287
Erigone dentipalpis,Nestus carbonarius,0.00077728,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Aphidina,Nestus ruralis,0.002858634,0.001227146
Araeoncus humilis,Nestus ruralis,0.000690916,0.001227146
Antistea elegans,Lesteva sicula,0.0015416639,0.001718004
Aphidoidea,Lesteva sicula,0.000195462,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Delphacidae,Lesteva sicula,0.000779405,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Heteroptera,Zelotes sp,0.003005231,0.00172729
Nestus ruralis,Zelotes sp,0.001227146,0.00172729
Aphidina,Nestus sp,0.002858634,0.002299671
Araneae,Nestus sp,0.010881926,0.002299671
Delphacidae,Nestus sp,0.000779405,0.002299671
Insecta,Nestus sp,0.000463028,0.002299671
Lycosidae,Nestus sp,0.005722203,0.002299671
Agraecina striata,Paederus riparius,0.000863645,0.002336486
Arctosa leopardus,Paederus riparius,0.0195498227058824,0.002336486
Chartoscirta cincta,Paederus riparius,0.003884811,0.002336486
Lumbricidae,Paederus riparius,0.092556152,0.002336486
Lycosidae,Paederus riparius,0.005722203,0.002336486
Nestus ruralis,Paederus riparius,0.001227146,0.002336486
Aphidina,Sitticus caricis,0.002858634,0.002649663
Chrysotus cilipes,Sitticus caricis,0.000265776,0.002649663
Chaetocnema confusa,Larinioides sp,0.001227146,0.003523671
Chloropidae,Larinioides sp,0.003029845,0.003523671
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Chartoscirta cincta,Pirata tenuitarsis,0.003884811,0.003972767
Aphidoidea,Staphylinidae,0.000195462,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa sp,Staphylinidae,0.005630965,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Coleoptera,Staphylinidae,0.002681447,0.003979538
Insecta,Staphylinidae,0.000463028,0.003979538
Nestus carbonarius,Staphylinidae,0.000736287,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Pirata tenuitarsis,Staphylinidae,0.003972767,0.003979538
Aphidoidea,Salticidae,0.000195462,0.0053072275
Chartoscirta cincta,Salticidae,0.003884811,0.0053072275
Herina parva,Salticidae,0.001230542,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Araneae,Lycosidae,0.010881926,0.005722203
Acari phyto,Nabidae,3.45e-05,0.006352521
Aphidina,Nabidae,0.002858634,0.006352521
Cerambycidae,Tettigoniidae,0.000297939,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Muscidae copro,Tettigoniidae,0.001626549,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Chilocorus bipustulatus,Pirata piraticus,0.001821084,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Muscidae flor,Tibellus sp,0.001626549,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Agraecina striata,Araneae,0.000863645,0.010881926
Cryptobium fracticorne,Pardosa sp,0.000490858,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Limnobaris dolorosa,Zygoptera,0.011289741,0.013566418
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chironomidae,Coenagrion sp,0.000194548,0.018078726
Ceratopogonidae,Ischnura elegans,0.00114640336842105,0.019759782
Chilocorus bipustulatus,Ischnura elegans,0.001821084,0.019759782
Herina parva,Ischnura elegans,0.001230542,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina parva,Sympetrum vulgatum,0.001230542,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Leptoceridae,Sympetrum vulgatum,0.003833988,0.031261745
Limnia paludicola,Sympetrum vulgatum,0.003189311,0.031261745
Meligethes sp,Sympetrum vulgatum,0.000490858,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Swammerdamella brevicornis,Sympetrum vulgatum,0.000132888,0.031261745
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Carabidae,Ensifera,0.01042785,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Leptoceridae,Libellula quadrimaculata,0.003833988,0.233873244
Aprostocetus sp,Sympetrum sp,0.000212621,0.244785363
Elateridae,Sympetrum sp,0.007895372,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Neoascia sp,Sympetrum sp,0.002126207,0.244785363
Otitinae,Sympetrum sp,0.00132888,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Otitinae,Somatochlora flavomaculata,0.00132888,0.315566673
Otitinae,Somatochlora sp,0.00132888,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Sciaridae,Somatochlora flavomaculata,0.000164781,0.315566673
Agriotes lineatus,Rana sp,0.013989461,2
Limnephilidae,Rana sp,0.008552742,2
Planorbis planorbis,Rana sp,0.349882314,2
Arctosa sp,Lacerta agilis,0.005630965,10
Anisoptera,Locustella naevia,0.240656453,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Coenagrion sp,Locustella naevia,0.018078726,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Delphacidae,Locustella naevia,0.000779405,13
Elateridae,Locustella naevia,0.007895372,13
Insecta,Locustella naevia,0.000463028,13
Lepidoptera,Locustella naevia,0.000439027,13
Lesteva sicula,Locustella naevia,0.001718004,13
Acrididae,Vulpes vulpes,0.024900081,5000
Rana sp,Vulpes vulpes,2,5000
