Score,Label
0.9986886,1
0.9986886,1
0.9999998,1
0.1604985,1
0.08566204,1
0.9998121,1
0.9999408,1
0.9958686,1
0.08566204,1
0.6526675,1
0.9999987,1
0.08566204,1
0.08566204,1
0.08566204,1
0.9933826,1
0.08566204,1
0.02135049,1
0.9985044,1
0.5675609,1
0.999994,1
0.9999238,1
0.5675609,1
0.9999973,1
0.9999996,1
0.5675609,1
0.9999745,1
0.5675609,1
0.5675609,1
0.999929,1
0.9999946,1
0.5675609,1
0.3359914,1
0.9908673,1
0.9977748,1
0.3359914,1
0.9931275,1
0.0329038,1
0.3359914,1
0.9999981,1
0.3359914,1
0.3359914,1
0.999908,1
0.3359914,1
0.9999694,1
0.9999902,1
0.04282724,1
0.9999975,1
0.999947,1
0.04282724,1
0.9955852,1
0.04282724,1
0.4557643,1
0.04282724,1
0.04282724,1
0.9999415,1
0.9998078,1
0.04282724,1
0.9967507,1
0.9999536,1
0.9999955,1
0.9882052,1
0.9999907,1
0.9999973,1
0.9882052,1
0.9999998,1
0.9882052,1
0.9999328,1
0.9882052,1
0.9882052,1
0.999929,1
1,1
0.9882052,1
0.986765,1
0.3359914,1
0.3359914,1
0.7025509,1
0.9999994,1
0.9999888,1
0.9972856,1
0.9999957,1
0.9972856,1
0.999997,1
0.9999999,1
0.9972856,1
0.9999816,1
0.9972856,1
0.9972856,1
0.9999726,1
0.9998374,1
0.9972856,1
0.9999989,1
0.9972856,1
0.9972856,1
0.9972856,1
0.9933826,1
1,1
0.9999864,1
0.2227144,1
0.9687113,1
0.09093594,1
0.9999995,1
0.9999883,1
0.9882052,1
0.9882052,1
1,1
0.9999998,1
0.9999996,1
1,1
0.9999946,1
0.9999946,1
0.9998078,1
0.9999536,1
0.9999946,1
0.9999999,1
0.9916435,1
0.9999946,1
0.9687113,1
0.9999995,1
0.9999985,1
0.9999985,1
0.9999639,1
0.9990585,1
0.9998374,1
1,1
1,1
0.9999862,1
0.9999985,1
0.9999999,1
0.9999999,1
0.9999989,1
0.9999996,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999328,1
0.9999964,1
0.9999998,1
0.9999988,1
0.9999975,1
0.9995558,1
0.9967716,1
0.9991814,1
0.9991814,1
0.9999999,1
0.9999955,1
0.9753914,1
0.9999954,1
0.9991814,1
0.9999994,1
0.9999994,1
0.9998068,1
0.9999964,1
0.9995759,1
0.9882052,1
0.9882052,1
0.9999999,1
0.9999115,1
0.9973024,1
0.9999623,1
0.9999946,1
0.9999998,1
0.4253798,1
0.9999348,1
0.4575987,1
0.9999998,1
1,1
0.7516931,1
0.9999399,1
0.9836426,1
0.9999994,1
0.9999995,1
4.844958e-05,1
0.3359914,1
4.844958e-05,1
0.3359914,1
0.999999,1
0.05206756,1
0.05206756,1
0.9999994,1
0.9999985,1
0.9999715,1
0.9999715,1
0.9995442,1
0.9999993,1
0.9999999,1
0.9995442,1
0.9999365,1
0.9999999,1
1,1
0.9999365,1
0.9999876,1
0.9999925,1
0.9999715,1
1,1
0.9995442,1
0.9999988,1
0.9999964,1
1,1
0.9999645,1
1,1
0.9999715,1
0.9999715,1
0.9999715,1
0.9999715,1
0.000308401,1
0.8348261,1
0.05259138,1
0.05259138,1
0.9999952,1
0.999881,1
0.9999999,1
0.05259138,1
0.9836426,1
0.9997565,1
0.9999875,1
0.9999365,1
1,1
0.1059492,1
0.05259138,1
0.05259138,1
0.05259138,1
0.05259138,1
0.9999694,1
4.844958e-05,1
0.3359914,1
1,1
0.9999962,1
0.9999962,1
0.9951244,1
1,1
0.9999937,1
0.9995442,1
0.9836426,1
0.9999964,1
0.9999868,1
0.9999956,1
0.9999962,1
0.9995442,1
0.9995442,1
0.9999956,1
0.999998,1
0.9999946,1
0.9999937,1
0.9999988,1
1,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9999962,1
0.9964779,1
0.9999962,1
0.9999878,1
0.999999,1
0.9999962,1
0.9999962,1
4.345798e-05,0
7.011925e-06,0
4.345798e-05,0
0.1434107,0
0.9977354,0
0.1434107,0
0.003852669,0
4.844958e-05,0
0.0007602811,0
4.345798e-05,0
4.345798e-05,0
0.3359914,0
0.9306895,0
1.578301e-05,0
0.0001029335,0
1.578301e-05,0
1.578301e-05,0
4.345798e-05,0
9.541978e-06,0
0.0007602811,0
5.024036e-06,0
0.000379029,0
4.844958e-05,0
4.345798e-05,0
4.345798e-05,0
4.64446e-06,0
9.541978e-06,0
4.345798e-05,0
0.3359914,0
4.345798e-05,0
2.153584e-05,0
0.0001848339,0
4.345798e-05,0
4.345798e-05,0
1.578301e-05,0
4.345798e-05,0
4.345798e-05,0
5.024036e-06,0
4.844958e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
0.1434107,0
7.011925e-06,0
0.0007602811,0
4.345798e-05,0
0.1434107,0
4.64446e-06,0
7.011925e-06,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
0.9883002,0
0.8143702,0
7.011925e-06,0
4.345798e-05,0
4.345798e-05,0
0.01286316,0
4.345798e-05,0
1.260281e-05,0
1.260281e-05,0
5.024036e-06,0
0.0007602811,0
4.64446e-06,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
9.541978e-06,0
4.345798e-05,0
0.1434107,0
1.583001e-05,0
0.1434107,0
4.345798e-05,0
5.024036e-06,0
4.844958e-05,0
4.345798e-05,0
4.345798e-05,0
4.345798e-05,0
4.64446e-06,0
4.345798e-05,0
0.9965754,0
4.345798e-05,0
0.3359914,0
