Score,Label
0.1550671,1
0.999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.999999,1
0.9999986,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999971,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999979,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999573,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999994,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9835307,1
0.1462253,1
0.9999278,1
0.9996183,1
0.9999442,1
0.9999988,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9993852,1
1,1
0.9999969,1
0.9988292,1
0.9989052,1
0.9907848,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
0.9999963,1
1,1
0.999992,1
1,1
0.999999,1
1,1
0.9814795,1
0.998037,1
0.9999939,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9968742,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999999,1
0.1462253,1
0.9999998,1
1,1
0.9999912,1
0.9999995,1
0.9999994,1
0.9999996,1
1,1
0.9999999,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999852,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9983132,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999998,1
0.9999996,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9999999,1
0.9999917,1
1,1
0.9999759,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9995517,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999989,1
0.9999963,1
0.9999982,1
0.9860473,1
0.9999861,1
0.9999983,1
0.9991504,1
1,1
0.3693406,1
0.3693406,1
0.3693406,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9986292,1
0.9986292,1
0.1550671,1
0.128186,1
0.1550671,0
0.1550671,0
0.1550671,0
0.1550671,0
0.1550671,0
0.1550671,0
0.1550671,0
0.128186,0
0.1550671,0
0.1550671,0
0.128186,0
