Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9997769,1
1,1
0.9996214,1
1,1
0.9999985,1
0.9999934,1
0.9997919,1
0.9994704,1
1,1
1,1
0.9999994,1
1,1
0.9999998,1
0.9997683,1
0.9999771,1
1,1
0.9657454,1
1,1
0.9999998,1
1,1
1,1
0.9999959,1
1,1
0.9998912,1
0.9999988,1
1,1
0.9999899,1
0.9999996,1
1,1
0.9999996,1
0.9999958,1
0.9999957,1
0.9990081,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999515,1
0.9999961,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999895,1
0.9999992,1
0.9999996,1
0.999987,1
0.9888124,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
0.9998839,1
0.04821103,1
1,1
0.9999999,1
0.9999988,1
0.9999992,1
0.9999995,1
0.9999993,1
0.9999983,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9898258,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.9995695,1
1,1
1,1
1,1
0.9989366,1
0.9999983,1
1,1
1,1
1,1
1,1
0.9993203,1
1,1
0.9999989,1
0.9999362,1
0.9999998,1
0.9993203,1
1,1
1,1
0.9999999,1
1,1
0.9998153,1
0.9999622,1
0.995455,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999998,1
0.9999992,1
0.9999943,1
1,1
0.999999,1
1,1
0.9996362,1
1,1
1,1
0.9999827,1
1,1
1,1
1,1
0.9999963,1
0.9993203,1
1,1
1,1
1,1
0.9999819,1
0.9999999,1
0.9999995,1
0.9993412,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999994,1
0.9999892,1
0.9999983,1
0.9999987,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9657454,1
1,1
1,1
0.9999987,1
1,1
0.9999974,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9943094,1
0.9993849,1
0.9993849,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9993849,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9993849,1
1,1
0.9999998,1
1,1
0.9999974,1
1,1
0.995455,1
0.9657454,1
1,1
1,1
1,1
0.9999878,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999995,1
1,1
0.9999815,1
0.9999999,1
0.9999998,1
0.9932852,1
1,1
0.995455,1
1,1
0.995455,1
1,1
1,1
1,1
0.995455,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999505,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9997365,1
1,1
1,1
0.9999855,1
1,1
1,1
1,1
1,1
1,1
0.1063434,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
