Prey,Predator,PreyMass,PredatorMass
Brachycera,Ootetrastichus sp,0.000744173,0.000212621
Jassinae,Thripomorpha verralli,0.004178004,0.000265776
Acari phyto,Eupterygini,3.45e-05,0.000366492
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Ceratopogonidae,Jassidae,0.00121523724137931,0.000434903
Eupterygini,Jassidae,0.000366492,0.000434903
Chaetarthria seminulum,Lepidoptera,0.000245429,0.000501745
Chrysops relictus,Drosophilidae,0.012491467,0.000531552
Acari phyto,Parastenus sp,3.45e-05,0.000736287
Delphacidae,Parastenus sp,0.000351832,0.000736287
Blattodea,Pherbellia schoenherri,0.001622072,0.000797328
Ceratopogonidae,Pherbellia schoenherri,0.00121523724137931,0.000797328
Cochlicopa nitens,Pherbellia schoenherri,0.179872682,0.000797328
Drosophilidae,Pherbellia schoenherri,0.000531552,0.000797328
Parastenus sp,Pherbellia schoenherri,0.000736287,0.000797328
Ceratopogonidae,Myrmarachne formicaria ,0.00121523724137931,0.000863645
Delphacidae,Myrmarachne formicaria ,0.000351832,0.000863645
Helicidae,Myrmarachne formicaria ,0.183614407,0.000863645
Blattodea,Mycetophilidae,0.001622072,0.000930216
Helicidae,Mycetophilidae,0.183614407,0.000930216
Caelifera,Ceratopogonidae,0.211793792,0.00121523724137931
Helicidae,Pipinculus sp,0.183614407,0.001289013
Hylaeus sp,Ichneumonidae,0.008770604,0.002038501
Calliphoridae,Trichoniscidae,0.014086122,0.002949221
Delphacidae,Trichoniscidae,0.000351832,0.002949221
Mycetophilidae,Trichoniscidae,0.000930216,0.002949221
Ootetrastichus sp,Trichoniscidae,0.000212621,0.002949221
Platycheirus sp,Trichoniscidae,0.004783966,0.002949221
Ceratopogonidae,Muscidae copro,0.00121523724137931,0.003322199
Drosophilidae,Muscidae flor,0.000531552,0.003322199
Calliphoridae,Jassinae,0.014086122,0.004178004
Hylaeus sp,Jassinae,0.008770604,0.004178004
Ilione lineata,Jassinae,0.004252414,0.004178004
Ichneumonidae,Ilione lineata,0.002038501,0.004252414
Myrmarachne formicaria ,Pachybrachius sp,0.000863645,0.004642227
Brachycera,Platycheirus sp,0.000744173,0.004783966
Cochlicopa nitens,Platycheirus sp,0.179872682,0.004783966
Ceratopogonidae,Tipulidae,0.00121523724137931,0.005315518
Chrysops relictus,Tipulidae,0.012491467,0.005315518
Helicidae,Tipulidae,0.183614407,0.005315518
Chrysops relictus,Psacadina zernyi,0.012491467,0.005528139
Cochlicopa nitens,Psacadina zernyi,0.179872682,0.005528139
Coleoptera,Psacadina zernyi,0.010129911,0.005528139
Drosophilidae,Psacadina zernyi,0.000531552,0.005528139
Helicidae,Psacadina zernyi,0.183614407,0.005528139
Blattodea,Tachinidae,0.001622072,0.005581294
Cochlicopa nitens,Tachinidae,0.179872682,0.005581294
Helicidae,Tachinidae,0.183614407,0.005581294
Ichneumonidae,Tachinidae,0.002038501,0.005581294
Anacaena limbata,Cicadella viridis,0.000245429,0.006230357
Ceratopogonidae,Cicadella viridis,0.00121523724137931,0.006230357
Ceratopogonidae,Hylaeus sp,0.00121523724137931,0.008770604
Anacaena limbata,Coleoptera,0.000245429,0.010129911
Calliphoridae,Limnobaris dolorosa,0.014086122,0.011289741
Cochlicopa nitens,Limnobaris dolorosa,0.179872682,0.011289741
Ichneumonidae,Limnobaris dolorosa,0.002038501,0.011289741
Jassinae,Limnobaris dolorosa,0.004178004,0.011289741
Caelifera,Chrysops relictus,0.211793792,0.012491467
Blattodea,Calliphoridae,0.001622072,0.014086122
Brachycera,Helicidae,0.000744173,0.183614407
Calliphoridae,Helicidae,0.014086122,0.183614407
Anacaena limbata,Oxyloma elegans,0.000245429,0.207598717
Blattodea,Oxyloma elegans,0.001622072,0.207598717
Calliphoridae,Oxyloma elegans,0.014086122,0.207598717
Eupterygini,Oxyloma elegans,0.000366492,0.207598717
Mycetophilidae,Oxyloma elegans,0.000930216,0.207598717
Ootetrastichus sp,Oxyloma elegans,0.000212621,0.207598717
