Score,Label
1,1
0.9999843,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9949999,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
1,1
0.03778635,1
1,1
1,1
1,1
1,1
0.9999981,1
0.9996122,1
1,1
0.9999999,1
1,1
1,1
0.9996122,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998543,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9880493,1
0.9880493,1
0.9260138,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999901,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9260138,1
1,1
1,1
1,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999957,1
0.9999996,1
0.9999903,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999641,1
0.9999477,1
0.9880493,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999834,1
1,1
1,1
0.9999999,1
1,1
0.9998943,1
0.9999996,1
0.9999477,1
0.9999994,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999993,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999853,1
0.9999983,1
1,1
0.9999993,1
0.9999983,1
0.9999996,1
0.9999477,1
0.9999993,1
0.9999946,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999946,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999969,1
0.9999996,1
0.9999999,1
0.9924306,1
0.9999979,1
1,1
1,1
1,1
0.9999998,1
0.9999965,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999371,1
0.9999853,1
0.9999477,1
0.9999477,1
0.983818,1
0.983818,1
0.9999985,1
0.983818,1
0.02442455,0
0.06408508,0
0.02316365,0
0.02316365,0
0.1385395,0
0.5033745,0
0.1385395,0
0.1385395,0
0.5033745,0
0.1385395,0
0.1053829,0
