Score,Label
1,1
0.9878318,1
0.238819,1
0.2420283,1
0.8876396,1
4.045329e-05,1
1.609746e-05,1
0.0002341396,1
2.310611e-05,1
0.001383258,1
1,1
0.993555,1
4.926572e-05,1
0.8234836,1
0.0025794,1
0.8301679,1
1,1
1.248848e-05,1
0.0005897226,1
0.0007161781,1
1,1
0.8234836,1
1,1
0.9999785,1
1,1
0.8234836,1
1,1
1,1
5.190304e-05,1
0.0001118981,1
1.609746e-05,0
1.609746e-05,0
4.22012e-06,0
3.252065e-06,0
4.22012e-06,0
0.0003211223,0
3.824164e-06,0
0.0001454541,0
0.0001118981,0
0.0002071216,0
0.0001118981,0
0.8895881,0
0.1709974,0
4.035971e-06,0
3.78557e-06,0
5.1334e-06,0
0.8339149,0
1.609746e-05,0
0.0006974915,0
2.310611e-05,0
0.9999971,0
4.045329e-05,0
0.0006974915,0
0.0002341396,0
0.9999971,0
0.0003350309,0
5.116272e-05,0
2.39867e-06,0
0.00058217,0
0.0001263224,0
3.008685e-05,0
4.045329e-05,0
3.78557e-06,0
2.53054e-06,0
0.0002071216,0
0.0003350306,0
0.0001353936,0
1.609748e-05,0
0.5153075,0
0.0005821704,0
0.0002868765,0
4.610558e-06,0
3.824164e-06,0
