Score,Label
0.003661048,1
2.450218e-05,1
0.9999975,1
0.9999955,1
0.992207,1
0.0001638686,1
0.3305525,1
0.9997423,1
0.989606,1
0.9999876,1
0.9999889,1
0.9987028,1
0.9998443,1
1,1
0.4540491,1
1,1
0.4718491,1
0.9996417,1
0.9999994,1
0.4540491,1
0.9752905,1
0.9988701,1
0.606403,1
0.9998443,1
0.9999813,1
1,1
0.4331202,1
0.4718491,1
1,1
0.9999954,1
0.7480418,1
0.9986545,1
0.4718491,1
0.4718491,1
0.9986545,1
0.9992902,1
1,1
0.9999943,1
0.606403,1
0.2948442,1
0.9999813,1
0.4540491,1
0.9999923,1
1,1
0.9999994,1
0.606403,1
0.9992902,1
0.2948442,1
0.9999996,1
0.9997569,1
0.9999995,1
0.9999994,1
0.4718491,1
0.9999993,1
0.9999876,1
0.9853204,1
0.2948442,1
1,1
0.9992902,1
0.9999765,1
0.9999998,1
0.998796,1
0.99997,1
1,1
0.9992902,1
0.9997569,1
1,1
0.9940675,1
0.9999994,1
0.9992902,1
0.606403,1
0.998796,1
1,1
0.9999994,1
0.9999995,1
0.4331202,1
0.4540491,1
0.2948442,1
0.9984496,1
1,1
1,1
1,1
1,1
0.9998443,1
0.9997569,1
0.9986545,1
0.9999957,1
0.9999994,1
0.9992902,1
1,1
0.9999996,1
0.9895151,1
0.0005406422,1
0.9997569,1
0.1734551,1
0.9999996,1
0.4718491,1
0.4331202,1
1,1
0.606403,1
0.9999943,1
0.9999995,1
0.4331202,1
0.4540491,1
0.9986545,1
1,1
0.9999995,1
0.4718491,1
0.4331202,1
0.9994364,1
0.9999876,1
0.4718491,1
0.0001870019,1
0.9999994,1
0.001720315,1
0.9999982,1
0.9998443,1
1,1
0.9999334,1
1,1
0.9999876,1
0.05362843,1
0.9977283,1
0.9999996,1
0.9992902,1
0.4718491,1
0.9999876,1
0.9993871,1
0.9972814,1
0.9999876,1
0.9990232,1
0.9988701,1
0.9999988,1
0.9997683,1
0.4718491,1
9.62754e-05,1
0.7822474,1
0.9600632,1
0.9999993,1
0.9992902,1
2.156245e-06,1
0.9992902,1
0.9656188,1
0.9999816,1
1,1
0.606403,1
0.002065336,1
0.4331202,1
1,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4331202,1
1,1
0.9999996,1
0.99997,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.9999876,1
0.606403,1
0.606403,1
0.4540491,1
0.9999943,1
1,1
1,1
0.9998443,1
1,1
0.4718491,1
0.9999876,1
0.9992902,1
0.4331202,1
0.4540491,1
0.4540491,1
0.4331202,1
0.4718491,1
1,1
0.606403,1
0.9929798,1
0.4718491,1
0.9999995,1
0.9988701,1
0.9992902,1
0.4331202,1
0.9992902,1
0.9999996,1
0.2948442,1
0.4540491,1
0.9999995,1
0.9999995,1
0.4718491,1
0.4718491,1
0.9992902,1
0.9992902,1
0.9992902,1
0.9999994,1
0.9999982,1
0.9998443,1
0.9999982,1
0.4718491,1
0.9992902,1
0.4331202,1
0.4718491,1
0.4718491,1
0.4718491,1
0.606403,1
0.4540491,1
1,1
0.606403,1
1,1
0.9998443,1
0.4540491,1
0.9999994,1
0.9999988,1
0.9992902,1
0.9999876,1
0.4540491,1
0.9997569,1
0.0008988806,1
0.9998443,1
0.9999995,1
0.9999996,1
0.606403,1
0.9998878,1
0.4331202,1
0.606403,1
0.4540491,1
0.606403,1
0.606403,1
0.606403,1
0.4540491,1
0.4540491,1
0.4718491,1
0.4718491,1
0.9987028,1
0.9999813,1
0.4718491,1
0.002803032,1
0.002803032,1
6.756763e-05,1
0.01804691,1
0.6301804,1
0.606403,1
0.002803032,1
0.2948442,1
0.4331202,1
0.606403,1
1,1
0.9998443,1
0.606403,1
1,1
0.9999986,1
0.4718491,1
0.9999995,1
0.9999996,1
0.4718491,1
0.9999996,1
0.606403,1
0.4331202,1
0.9997569,1
0.9999813,1
1,1
0.9999999,1
1,1
0.9997569,1
0.4540491,1
0.4540491,1
0.9992902,1
0.9999996,1
0.4718491,1
0.4718491,1
0.9999996,1
0.4718491,1
0.4331202,1
0.4718491,1
0.4718491,1
0.4540491,1
0.9999996,1
0.4718491,1
0.9999982,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4331202,1
0.4718491,1
0.4718491,1
0.4718491,1
0.9999996,1
0.606403,1
0.4540491,1
0.606403,1
0.606403,1
0.9999876,1
0.4331202,1
0.4718491,1
0.4331202,1
0.4331202,1
0.4331202,1
0.4718491,1
0.4718491,1
0.4331202,1
0.4718491,1
0.4718491,1
0.4718491,1
0.4331202,1
0.4718491,1
0.9990232,1
0.9984131,1
1,1
0.0006029555,0
0.05362843,0
0.0001135919,0
0.4331202,0
2.283797e-05,0
6.066343e-05,0
0.07278759,0
0.4331202,0
0.4718491,0
8.900208e-07,0
0.006462794,0
0.07206669,0
0.0001029757,0
