Score,Label
1,1
0.01781293,1
0.01781293,1
0.999999,1
9.698174e-07,1
0.9999999,1
0.04440598,1
0.999984,1
1,1
1,1
1,1
0.9992639,1
0.9998657,1
1,1
0.9999999,1
0.9999994,1
0.9999728,1
0.905948,1
0.905948,1
0.9999996,1
0.9999893,1
0.7901949,1
0.9999999,1
0.9996835,1
0.9999998,1
1,1
0.9999986,1
0.9999995,1
0.01781293,1
0.999989,1
0.9999551,1
0.9967818,1
0.9998796,1
0.9986474,1
0.9986474,1
0.9999926,1
0.9999703,1
0.6278533,1
0.9998393,1
0.9999959,1
0.9998796,1
0.9998825,1
0.999302,1
0.9666215,1
0.9986474,1
0.9986537,1
0.9999992,1
0.9998703,1
0.6278533,1
0.9998796,1
4.894354e-05,0
2.284416e-06,0
6.751752e-07,0
0.999989,0
0.01975539,0
0.6278533,0
4.894354e-05,0
4.435135e-07,0
4.435135e-07,0
4.435135e-07,0
4.894354e-05,0
4.489868e-07,0
1.447695e-06,0
0.01112215,0
4.435135e-07,0
0.01975539,0
0.6278533,0
4.894354e-05,0
0.999989,0
4.863064e-07,0
1.447695e-06,0
0.968605,0
0.00160406,0
7.252594e-08,0
2.284416e-06,0
0.6278533,0
4.894354e-05,0
4.435135e-07,0
1.163623e-07,0
4.894354e-05,0
4.489868e-07,0
4.894354e-05,0
4.435135e-07,0
4.894354e-05,0
0.999989,0
1.21896e-08,0
1.21896e-08,0
0.007211297,0
7.252594e-08,0
0.001742919,0
6.751752e-07,0
1.21896e-08,0
0.01975539,0
4.489868e-07,0
4.435135e-07,0
4.435135e-07,0
0.999989,0
1.21896e-08,0
1.312192e-07,0
0.9934012,0
3.415536e-07,0
4.489868e-07,0
4.894354e-05,0
2.689138e-05,0
1.673668e-06,0
4.894354e-05,0
3.416885e-07,0
3.416885e-07,0
7.252594e-08,0
3.416885e-07,0
0.01975539,0
0.9994478,0
1.224726e-06,0
4.894354e-05,0
1.168589e-07,0
0.9934012,0
3.644126e-06,0
4.894354e-05,0
4.894354e-05,0
2.284416e-06,0
0.00160406,0
2.595782e-05,0
7.252594e-08,0
6.182293e-08,0
0.9999999,0
4.435135e-07,0
7.252594e-08,0
3.416885e-07,0
4.894354e-05,0
4.435135e-07,0
4.489868e-07,0
4.435135e-07,0
0.627853,0
4.894354e-05,0
