Score,Label
0.9975895,1
0.9736375,1
0.009371305,1
0.5906555,1
8.446995e-05,1
0.9666718,1
0.0383715,1
0.0383715,1
0.5665738,1
0.5665738,1
0.9999981,1
0.5906555,1
0.3144533,1
0.9998925,1
0.9955804,1
0.996496,1
8.99462e-05,1
0.4192623,1
0.03524704,1
0.7436625,1
0.9211559,1
0.009787758,1
0.01674175,1
0.01395195,1
0.4024023,1
0.5665738,1
0.5665738,1
0.4865269,1
0.5665738,1
0.3977248,1
0.1452191,1
0.1452191,1
0.5913866,1
0.5665738,1
0.5665738,1
0.5665738,1
0.9999923,1
0.9668444,1
0.001120139,1
0.9902495,1
0.988672,1
2.121653e-05,1
0.9947594,1
0.9612442,1
0.0004990826,1
0.9989367,1
0.9999994,1
0.2761767,1
0.0006511863,1
0.1964828,1
0.1188951,1
1,1
0.9998246,1
0.4865269,1
0.9964148,1
0.59645,1
0.3676575,1
0.3977248,1
0.9999992,1
0.5913866,1
0.03697069,1
0.9666393,1
0.5906555,1
0.0383715,1
0.5115079,1
0.6246257,1
0.9997886,1
0.9979665,1
0.9998295,1
0.5906555,1
1,1
0.9999998,1
0.9979665,1
0.9998937,1
0.9996119,1
0.551249,1
1,1
0.9999521,1
0.6373323,1
3.120241e-06,1
0.05859236,1
0.4865269,1
0.9958501,1
0.9928831,1
0.9999168,1
0.004785508,1
0.9999756,1
0.9985722,1
0.3676575,1
0.9972895,1
0.9999352,1
0.001449335,1
1,1
0.01709294,1
0.9574322,1
0.9999348,1
0.9979665,1
0.9999673,1
6.377311e-07,1
0.9917861,1
0.9999976,1
0.999998,1
0.0008949085,1
0.5181716,1
0.5181716,1
0.2014629,1
0.551249,1
0.9999348,1
0.9999335,1
0.995101,1
0.9993467,1
0.3200732,1
0.9999988,1
0.9999419,1
0.9999193,1
0.5906555,1
0.4024023,1
0.9997886,1
0.9999415,1
0.9992934,1
0.59645,1
0.995101,1
0.995101,1
0.9999348,1
0.5665738,1
0.5665738,1
0.9999638,1
0.7756381,1
0.9999998,1
0.9964148,1
0.9999348,1
0.999999,1
0.9933182,1
0.807932,1
0.9980904,1
0.9871159,1
0.5174175,1
1,1
0.7756381,1
0.9996656,1
0.5011813,1
0.9998499,1
0.9999796,1
0.9999926,1
0.9794103,1
0.9999335,1
0.9999348,1
0.5691844,1
0.5665738,1
0.7756381,1
0.9999348,1
0.5913866,1
0.9136336,1
1,1
0.5665738,1
0.9999315,1
0.5011813,1
0.9999999,1
0.5665738,1
0.9997886,1
0.5665738,1
0.5665738,1
0.4024023,1
0.5115079,1
0.3977248,1
0.3977248,1
0.5115079,1
0.6246257,1
0.6246257,1
0.5665738,1
0.9999348,1
0.9999999,1
0.0008607055,1
0.9986877,1
0.9996656,1
0.0709239,1
0.9999521,1
0.9999521,1
0.5665738,1
0.9242472,1
0.8711004,1
0.9977512,1
1,1
0.9991814,1
0.9968117,1
0.9999344,1
0.01958784,1
0.05756513,1
0.04702334,1
0.07310511,1
0.9999938,1
0.5511676,1
0.00288241,1
0.999999,1
0.1964828,1
0.9998579,1
0.946796,1
0.5691844,1
0.9788604,1
0.4349088,1
0.9806845,1
0.5665738,1
0.5181716,1
0.5181716,1
0.9992773,1
0.9992773,1
0.9999335,1
0.3676575,1
0.5665738,1
0.9999348,1
0.9999835,1
0.7756381,1
0.9999835,1
0.9999835,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.9894134,1
0.6059974,1
1.359315e-05,1
0.59645,1
1,1
0.2154127,1
0.9998337,1
0.9999011,1
0.9999974,1
0.5913866,1
0.9988306,1
0.999997,1
0.7045529,1
0.0007460937,1
0.9935906,1
0.9999909,1
0.5181716,1
1,1
0.9998618,1
0.9992773,1
0.9999791,1
0.9992773,1
0.3676575,1
0.991757,1
0.9996656,1
0.932332,1
0.9997892,1
0.7735132,1
0.5181716,1
0.9976383,1
0.9999987,1
0.9999502,1
0.9999335,1
0.6246257,1
0.9999348,1
0.9999835,1
0.5913866,1
0.5665738,1
0.9999835,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.9977863,1
0.9999348,1
0.9997886,1
0.9999553,1
0.7756381,1
0.7756381,1
0.5913866,1
0.5665738,1
0.5181716,1
0.9992773,1
0.6246257,1
0.5181716,1
0.5665738,1
0.5665738,1
0.6246257,1
0.5181716,1
0.5913866,1
0.9995969,1
0.6246257,1
0.9931726,1
0.5665738,1
0.5665738,1
0.5665738,1
0.991757,1
0.6246257,1
0.5665738,1
0.9806845,1
0.5115079,1
0.3977248,1
0.4024023,1
0.4024023,1
0.4024023,1
0.1964828,1
0.3977248,1
0.5115079,1
0.3977248,1
0.5665738,1
0.5115079,1
0.5913866,1
0.7756381,1
0.5665738,1
0.9999348,1
0.5913866,1
0.5913866,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.9997754,1
0.3983532,1
0.5665738,1
0.5665738,1
0.9822116,1
0.9885145,1
7.443243e-12,1
0.9992094,1
0.01635341,1
0.5665738,1
0.5665738,1
0.0009967188,1
0.9999695,1
0.6246257,1
1.567203e-06,1
0.0001089588,1
0.9905919,1
0.9988072,1
0.3200732,1
0.009796403,1
0.9997618,1
0.7809315,1
0.9999986,1
0.99941,1
0.9995028,1
0.9242472,1
0.9994388,1
0.9992773,1
0.9999558,1
0.5181716,1
0.9999999,1
0.9995028,1
0.9968117,1
0.3676575,1
0.3676575,1
0.5665738,1
0.59645,1
0.5665738,1
0.5913866,1
0.5665738,1
0.5665738,1
0.7756381,1
0.7756381,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5913866,1
0.5665738,1
0.9979665,1
0.5913866,1
0.7756381,1
0.5665738,1
0.5665738,1
0.5665738,1
0.9999348,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.5665738,1
0.6818357,1
0.5115079,1
0.1188951,1
1,1
0.9992094,1
0.8731025,1
0.3085992,1
0.9498934,1
0.999954,1
0.1631597,1
1,1
0.3676575,1
0.5665738,1
0.999435,1
0.9999315,1
0.9990501,1
0.3161635,1
0.9997312,1
0.06579688,1
0.999999,1
2.824479e-05,1
0.001141052,1
0.9844524,1
0.9890955,1
0.929049,1
0.9997895,1
0.9999999,1
0.9868888,1
0.9995028,1
0.9993877,1
0.9999909,1
0.0383715,1
0.3676575,1
0.3676575,1
0.9660138,1
1,1
0.9902495,1
0.8893032,1
0.6611833,1
0.02566819,1
0.9910479,1
0.3023853,1
0.9999521,1
0.5181716,1
0.009787758,1
0.6246257,1
0.07930011,1
0.5181716,1
0.6246257,1
0.5181716,1
0.5665738,1
0.9999521,1
0.9992773,1
0.3676575,1
0.3676575,1
0.3676575,1
0.3676575,1
0.3676575,1
0.3676575,1
0.9842597,0
1.690175e-07,0
2.233704e-07,0
0.002746329,0
0.3977248,0
0.001905298,0
1.104309e-16,0
0.0001740619,0
0.001905298,0
0.5665738,0
0.6611833,0
0.006868509,0
0.003304399,0
9.601704e-05,0
3.541347e-07,0
8.137038e-06,0
5.028768e-07,0
0.05756513,0
0.0383715,0
0.1116402,0
0.7756381,0
9.21535e-08,0
0.0005205269,0
0.3676575,0
5.742869e-08,0
1.25795e-18,0
0.02103033,0
7.314036e-08,0
0.0008205593,0
2.359204e-18,0
0.0004753572,0
0.4024023,0
0.0003342429,0
0.7756381,0
2.359204e-18,0
0.002356816,0
0.7756381,0
0.05756513,0
0.4715161,0
1.86253e-06,0
0.8048787,0
0.1631597,0
9.371007e-07,0
0.5181716,0
7.306602e-06,0
0.02213933,0
0.999823,0
0.1287131,0
0.0003214448,0
0.0491184,0
0.01003012,0
0.1776613,0
6.365298e-14,0
0.0001740619,0
0.0383715,0
7.134971e-05,0
0.0491184,0
0.4349088,0
0.1188951,0
0.03697069,0
0.05756513,0
1.86253e-06,0
0.05756513,0
0.0144846,0
7.314036e-08,0
9.359074e-24,0
1.685945e-05,0
0.01958784,0
0.0383715,0
0.03799598,0
0.5665738,0
0.00296828,0
3.831688e-08,0
9.196296e-07,0
0.4024023,0
0.0383715,0
0.0383715,0
0.00296828,0
1.334045e-07,0
0.006648972,0
1.118859e-10,0
0.9980622,0
3.541347e-07,0
0.3260674,0
0.1565275,0
2.590406e-07,0
