Score,Label
0.9999949,1
0.9999949,1
0.001267704,1
0.9998416,1
0.9999986,1
0.9999999,1
0.9999949,1
0.9999949,1
0.9999949,1
0.9999977,1
0.9999973,1
1,1
0.0191162,1
0.9999924,1
1,1
0.9999949,1
0.9999949,1
0.9999928,1
0.9999219,1
0.9999999,1
0.9999791,1
0.9791942,1
6.962124e-06,1
0.9999995,1
0.9999995,1
0.9999304,1
0.9999826,1
0.9996521,1
0.673801,1
0.8520085,1
0.9979932,1
0.9999949,1
3.526289e-07,0
2.498638e-07,0
0.0001466659,0
3.526289e-07,0
3.822496e-09,0
0.9999993,0
0.9238272,0
0.006832,0
9.278081e-09,0
2.241035e-08,0
6.333875e-06,0
4.321884e-08,0
0.002023833,0
7.17965e-05,0
0.009889077,0
0.002564941,0
0.006586785,0
0.000146666,0
2.498638e-07,0
