Score,Label
3.524408e-05,1
3.524408e-05,1
3.524408e-05,1
0.2149029,1
0.9999989,1
1.904852e-09,1
0.9999989,1
1.904852e-09,1
0.9999989,1
1.904852e-09,1
0.1593626,1
0.1593626,1
0.1593626,1
4.174305e-05,1
0.9999989,0
3.524408e-05,0
3.030374e-06,0
3.030374e-06,0
4.174305e-05,0
0.9999989,0
4.174305e-05,0
0.6961877,0
0.9999989,0
1.904852e-09,0
8.626264e-08,0
8.626264e-08,0
0.9999989,0
4.174305e-05,0
4.174305e-05,0
3.524408e-05,0
0.1593626,0
4.174305e-05,0
3.524408e-05,0
0.9999989,0
8.626264e-08,0
1.904852e-09,0
5.602839e-09,0
4.174309e-05,0
3.030374e-06,0
8.626264e-08,0
3.524408e-05,0
5.134722e-09,0
