Score,Label
0.5309204,1
0.04347264,1
0.6724647,1
0.1988082,1
0.5309204,1
0.04347264,1
0.04347264,1
0.5309204,1
0.04347264,1
0.04347264,1
0.001622783,1
0.5309204,1
0.04347264,1
0.04347264,1
0.001622783,1
0.4451239,1
0.665279,1
0.5309204,1
0.04347264,1
0.04347264,1
0.001622783,1
0.4451239,1
0.665279,1
0.001488721,1
0.001284342,1
0.9999993,1
0.002872445,1
0.3811769,1
0.002872445,1
0.9999993,1
0.002872445,1
0.002872445,1
0.1102461,1
0.9999977,1
0.1102461,1
0.0005937153,1
0.002872445,1
6.834097e-05,1
0.002872445,1
0.9996542,1
9.884629e-05,1
9.884629e-05,1
1,1
0.8854449,1
9.884629e-05,1
9.884629e-05,1
0.08130433,1
0.9999998,1
9.884629e-05,1
9.884629e-05,1
9.884629e-05,1
9.884629e-05,1
0.9981644,1
0.08130433,1
9.884629e-05,1
9.884629e-05,1
0.9999962,1
9.884629e-05,1
9.884629e-05,1
9.884629e-05,1
0.9999962,1
9.884629e-05,1
9.884629e-05,1
9.884629e-05,1
0.1524197,1
0.1524197,1
1,1
0.1524197,1
0.2985882,1
0.1524197,1
0.0006884342,1
0.1524197,1
0.1524197,1
0.1524197,1
0.1524197,1
0.9905749,1
0.9741784,1
0.1524197,1
0.1524197,1
0.2985882,1
0.1524197,1
0.9999999,1
0.1524197,1
0.1524197,1
0.1524197,1
0.1524197,1
0.9999999,1
0.1524197,1
0.1524197,1
0.1524197,1
0.9905749,1
0.1524197,1
0.1524197,1
8.918157e-05,1
3.301956e-05,1
0.994989,1
8.918157e-05,1
0.5055108,1
8.918157e-05,1
8.918157e-05,1
0.9999681,1
0.9478568,1
8.918157e-05,1
8.918157e-05,1
8.918157e-05,1
8.918157e-05,1
8.918157e-05,1
8.918157e-05,1
0.9999999,1
0.0001362071,1
1,1
0.04023661,1
0.5045189,1
0.9999962,1
0.0001362071,1
0.0001362071,1
0.9999998,1
0.9981644,1
0.5045189,1
0.0001362071,1
0.9999999,1
0.0001362071,1
0.0001362071,1
0.0001362071,1
0.0001362071,1
0.9981644,1
1,1
0.01683748,1
0.01683748,1
0.01683748,1
0.9981644,1
0.01683748,1
0.01683748,1
0.9986228,1
0.01683748,1
0.01683748,1
0.9981644,1
0.01683748,1
0.9986228,1
0.01683748,1
1,1
0.01683748,1
0.01683748,1
0.01683748,1
0.01683748,1
