Score,Label
0.02491058,1
0.9996862,1
0.7140133,1
0.7140133,1
0.7140133,1
0.9923182,1
0.7140133,1
0.7140133,1
0.7140133,1
0.9998844,1
0.9996862,1
0.7140133,1
0.2864434,1
0.9951791,1
0.01639927,1
0.01639927,1
0.01639927,1
0.0949761,1
0.7140133,1
0.7140133,1
0.7140133,1
0.9999988,1
0.7140133,1
0.7140133,1
0.03426727,1
0.9999988,1
0.9999988,1
0.0107923,1
1.440563e-05,0
0.7140133,0
0.383249,0
0.005621652,0
0.7140133,0
0.9962751,0
0.7140133,0
0.01639927,0
0.0949761,0
0.9923182,0
0.0949761,0
0.7140133,0
0.7140133,0
0.7140133,0
0.00473582,0
0.005621652,0
0.6912103,0
6.530397e-06,0
0.7140133,0
