Score,Label
0.9999573,1
0.9999573,1
1,1
1,1
0.9858526,1
0.9994755,1
0.0004939858,1
0.9999897,1
0.09345073,1
0.8617816,1
0.9999948,1
1,1
0.9999323,1
0.900501,1
0.8617816,1
0.8617816,1
0.8617816,1
0.9997695,1
0.9999968,1
0.9999968,1
0.8617816,1
0.9999645,1
0.8617816,1
0.05848851,0
0.9901021,0
1,0
2.653815e-05,0
2.286432e-06,0
0.000394259,0
0.007332112,0
0.008087309,0
2.931562e-05,0
5.851709e-06,0
0.0003600644,0
9.156417e-07,0
7.458132e-05,0
1,0
0.002697106,0
0.0003507481,0
2.271739e-06,0
0.0002142182,0
0.0004274083,0
7.458132e-05,0
0.002981712,0
2.653818e-05,0
9.526567e-06,0
