Score,Label
0.7895854,1
0.7895854,1
0.9999644,1
0.9999996,1
0.9992674,1
0.9860554,1
0.9999971,1
0.9999985,1
0.9999996,1
0.9999996,1
0.999962,1
0.9999999,1
0.9999999,1
1,1
1,1
0.0005462309,0
0.0001577961,0
0.06186286,0
0.0004888983,0
2.017894e-05,0
0.9999565,0
0.003265191,0
0.0003520566,0
0.0001406426,0
0.06186286,0
0.06186286,0
0.0004888983,0
0.9999114,0
0.0004888983,0
1.722556e-05,0
0.06186286,0
0.0002499517,0
0.9337827,0
2.292517e-05,0
0.06186286,0
0.0003520566,0
0.0005462312,0
0.0004888983,0
0.0004888983,0
0.001201424,0
0.0005462312,0
0.3717718,0
0.0001577961,0
0.999904,0
0.06186286,0
