Score,Label
0.009665751,1
0.009665751,1
2.696253e-06,1
0.0005868797,1
0.0560142,1
0.0560142,1
0.09293211,1
0.03888784,1
0.9641253,1
1,1
0.0006360781,1
0.9992352,1
0.05897963,1
0.002746368,1
0.002746368,1
0.9998697,1
1.111827e-07,0
0.00681124,0
6.357195e-05,0
5.521093e-07,0
1.006222e-06,0
0.499823,0
3.589131e-05,0
0.0006360781,0
1.371773e-09,0
0.4999441,0
1.111827e-07,0
0.0005565814,0
1.111827e-07,0
5.521093e-07,0
2.416053e-07,0
0.4999441,0
0.0003029636,0
4.46196e-08,0
6.455254e-08,0
7.114856e-11,0
0.0005565819,0
1.698054e-07,0
