Score,Label
0.9970319,1
0.4868319,1
0.9986385,1
0.9999748,1
0.9991127,1
0.9997489,1
0.9999409,1
0.9993131,1
0.9620999,1
0.999963,1
0.9998904,1
1,1
0.9899822,1
0.9999478,1
0.999963,1
1,1
0.843262,1
0.4393491,1
0.9999999,1
0.514082,1
0.4773228,1
0.9946393,1
0.1102767,1
0.8425947,1
0.1651162,1
0.994076,1
0.9919137,1
0.9999912,1
0.169555,1
0.9999211,1
0.9979787,1
0.3141463,1
0.9946393,1
0.9999801,1
0.999999,1
0.99767,1
0.999997,1
0.9999748,1
0.9999663,1
0.9999996,1
0.9988334,1
0.9999988,1
0.9999033,1
0.9986385,1
0.2904206,1
0.9999915,1
0.9999307,1
3.266879e-05,1
0.8583569,1
0.5531744,1
0.008032189,1
0.9931312,1
0.008032189,1
0.9931312,1
0.9970733,1
0.8324259,1
4.775737e-05,1
0.691741,1
0.9955446,1
0.9999964,1
0.9999968,1
0.9999994,1
0.9999737,1
0.999995,1
0.3154211,1
0.2904206,1
0.9987546,1
0.01170172,1
0.9999301,1
0.741668,1
0.9953722,1
0.9999977,1
0.9931312,1
0.002166895,1
0.9999861,1
0.8208457,1
0.9931312,1
0.9999957,1
0.9796388,1
0.9999405,1
0.999904,1
0.9998451,1
0.00587076,1
0.8208457,1
0.9999806,1
0.9999405,1
0.9999111,1
0.999743,1
0.7657015,1
0.9999794,1
0.2904206,1
0.9999992,1
0.9999998,1
3.365079e-07,1
0.04145862,1
0.9999464,1
0.9999111,1
0.9999322,1
0.9993285,1
0.7657015,1
0.9999977,1
0.7657015,1
0.9999999,1
0.3338249,1
0.9998451,1
0.01100982,1
0.4868319,1
0.9975522,1
0.9999566,1
0.9999111,1
0.9998648,1
0.9999974,1
0.8208457,1
0.9955031,1
0.9999976,1
0.9888704,1
0.9999405,1
0.7657015,1
0.9998451,1
0.9999405,1
0.9999424,1
0.9998378,1
0.9931312,1
0.9998378,1
0.9986385,1
0.9998378,1
0.9999025,1
0.9999025,1
0.9999825,1
0.9998129,1
0.9998561,1
1,1
0.9999794,1
0.1637935,1
0.01350608,1
0.9999253,1
0.9999679,1
0.9999825,1
0.9998451,1
1,1
0.999997,1
0.9999806,1
0.999904,1
0.9999828,1
0.9999679,1
0.001539949,1
0.9997141,1
0.9999976,1
0.9999424,1
0.9999982,1
0.9999493,1
0.9999913,1
0.7657015,1
0.9940555,1
0.691741,1
0.9985959,1
0.9999907,1
0.9999954,1
0.8641859,1
0.9999806,1
0.9999725,1
0.9998451,1
0.9999789,1
0.999918,1
0.9999806,1
0.9984192,1
0.9205592,1
0.691741,1
0.9898278,1
0.4868319,1
0.9999995,1
0.9993993,1
0.9906831,1
0.9999558,1
0.8208457,1
0.9999975,1
0.999985,1
0.999928,1
0.9993285,1
0.9999253,1
0.9999825,1
0.8208457,1
0.1522434,1
0.9999915,1
0.9956781,1
0.7147718,1
0.9999253,1
0.9999999,1
0.9998554,1
0.9999253,1
0.1637935,1
0.5122226,1
0.9999679,1
0.9999957,1
0.9999111,1
0.5122226,1
0.9999999,1
1,1
0.7657015,1
0.9999825,1
0.9999983,1
0.9999878,1
0.9984192,1
0.9999405,1
0.9999424,1
0.9931312,1
0.6774144,1
0.5122226,1
1,1
0.9999679,1
0.999743,1
0.9998378,1
0.9999996,1
0.9999806,1
0.9068288,1
0.4868319,1
0.9997092,1
0.008846702,1
0.9993582,1
0.9999905,1
0.9960616,1
0.07087116,1
0.9999988,1
0.06745116,1
0.9999756,1
0.9999787,1
0.9999853,1
0.9999962,1
0.999743,1
0.9999348,1
0.9999974,1
0.9781075,1
0.01079993,1
