Score,Label
0.2752267,1
0.9958827,1
1,1
0.003588235,1
0.172103,1
9.389041e-07,1
0.9999999,1
0.3399689,1
0.2110163,1
0.9954002,1
0.9972306,1
0.9999825,1
0.9999992,1
0.4102169,1
1,1
0.9998953,1
0.9999955,1
0.9999968,1
1,1
0.9999994,1
0.9927614,1
0.9999982,1
0.999954,1
0.6265959,1
0.9992414,1
0.1546307,1
0.002096362,1
1,1
0.0005181785,1
9.552808e-09,1
1,1
0.9997541,1
0.9934319,1
0.00972022,1
0.9992182,1
0.981616,1
1.953498e-06,1
0.5032902,1
0.5032902,1
0.5032902,1
0.5032902,1
0.9999825,1
0.06965631,1
0.9999993,1
0.1379821,1
0.8940288,1
0.9954811,1
0.9999518,1
1.17248e-10,1
0.9999964,1
0.9999872,1
0.5032902,1
0.5032902,1
0.94031,1
0.9999939,1
0.9987478,1
0.9981278,1
0.999928,1
0.1867096,1
0.9848659,1
0.9999994,1
0.05722369,1
0.9383785,1
0.9998124,1
0.9140291,1
0.9999379,1
0.9976386,1
0.001542818,1
8.41893e-05,1
0.9981823,1
0.9383785,1
0.9999939,1
0.9983334,1
0.07101378,1
0.0001486229,1
0.04201754,1
0.01507557,1
0.9972229,1
0.5032902,1
0.5032902,1
0.9999976,1
0.9999985,1
0.3399689,1
0.9954811,1
0.9999988,1
0.3399689,1
0.9954002,1
0.07101378,1
0.99744,1
0.9999201,1
1,1
0.9862564,1
0.5032902,1
0.07101378,1
0.9999996,1
0.07101378,1
0.5032902,1
0.9972229,1
0.999561,1
0.9999831,1
0.9999224,1
0.9999999,1
0.989334,1
0.999561,1
0.9999998,1
0.9999756,1
0.4533113,1
0.999561,1
0.8579463,1
0.9839029,1
0.1404201,1
0.7773359,1
2.543145e-06,1
0.9997389,1
0.9961635,1
0.8236116,1
0.3233932,1
1.120278e-05,1
0.001638668,1
0.9999989,1
0.9906868,1
0.4667858,1
0.3233932,1
0.5032902,1
0.003688654,1
0.9989408,1
0.1813478,1
0.149202,1
0.999368,1
0.9989408,1
4.785003e-08,1
0.9999973,1
0.9999915,1
0.7498443,1
0.9999774,1
0.9999843,1
0.9966515,1
0.9813649,1
0.149202,1
0.149202,1
0.01461814,1
0.9997389,1
0.149202,1
0.9998691,1
0.9776784,1
0.9942708,1
0.0001629465,1
0.9999977,1
0.8162697,1
0.9948772,1
0.9999944,1
0.3399689,1
0.9930225,1
0.9992684,1
0.9673542,1
0.9999555,1
0.8236116,1
0.5032902,1
0.3399689,1
0.9999986,1
0.3399689,1
0.9999834,1
0.9999132,1
0.5032902,1
0.999999,1
0.9966407,1
0.9986767,1
0.5032902,1
0.9999114,1
0.001638668,1
1,1
0.9999365,1
0.9961985,1
0.998929,1
0.99744,1
0.9813649,1
0.9886678,1
0.001235002,1
0.9948772,1
0.9364907,1
0.9999988,1
0.9990802,1
0.9999976,1
0.9999647,1
0.9999945,1
1,1
0.9939291,1
0.5032902,1
0.9990802,1
0.9999647,1
0.9881904,1
0.9990802,1
0.9999995,1
0.9999055,1
0.5032902,1
0.9999985,1
