Score,Label
0.2077614,1
0.9969156,1
0.004797054,1
0.6664909,1
0.6664909,1
0.9610556,1
0.9997559,1
0.9994795,1
0.9999979,1
0.9994574,1
0.9961303,1
0.006037933,1
0.00694939,1
0.9989365,1
0.9021384,1
0.9998203,1
0.3091526,1
0.9994494,1
0.9999994,1
0.9999728,1
0.9044976,1
9.246879e-06,1
0.9999524,1
0.997696,1
0.9980336,1
0.9999998,1
0.9387815,1
0.9021384,1
0.9952593,1
0.9999646,1
0.9999273,1
0.9964094,1
1.407319e-05,1
0.9998155,1
0.6664909,1
0.999518,1
0.6974258,1
3.994829e-06,1
0.9995751,1
0.9936438,1
0.9919813,1
0.9913794,1
0.9958502,1
0.0003663455,0
0.999999,0
0.9829516,0
0.0003663455,0
0.0002417022,0
0.0005970323,0
4.195401e-06,0
0.9983689,0
3.768569e-06,0
0.9982163,0
0.2077614,0
0.05196829,0
0.002902281,0
0.0003478992,0
0.0008332525,0
5.653247e-06,0
0.002902281,0
0.00793051,0
0.9999945,0
5.653247e-06,0
0.05196829,0
0.0003663455,0
0.00793051,0
1.165565e-05,0
0.0003663455,0
0.9999166,0
0.02429107,0
0.2077614,0
0.2077614,0
0.02163828,0
8.534407e-05,0
6.873299e-07,0
0.999145,0
0.5580733,0
0.001544808,0
1.22982e-05,0
1.635186e-06,0
0.00793051,0
1.337272e-06,0
0.002902281,0
1.737562e-05,0
3.768569e-06,0
0.6664909,0
0.2077614,0
0.2077614,0
0.0004325007,0
0.0003663455,0
4.262686e-07,0
0.002902281,0
2.624522e-08,0
8.534407e-05,0
7.93137e-05,0
