Prey,Predator,PreyMass,PredatorMass
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Aprostocetus sp,Hybotidae,0.000212621,0.00010631
Ceratopogonidae,Clubiona sp,0.00114640336842105,0.000155111
Aphidoidea,Myllaena dubia,0.000195462,0.000214014
Aphidina,Stilicus rufipes,0.002858634,0.000245429
Araeoncus humilis,Stilicus rufipes,0.000690916,0.000245429
Arctosa leopardus,Stilicus rufipes,0.0195498227058824,0.000245429
Chilocorus bipustulatus,Stilicus rufipes,0.001821084,0.000245429
Delphacidae,Stilicus rufipes,0.000779405,0.000245429
Pirata sp,Stilicus rufipes,0.002207477,0.000245429
Aprostocetus sp,Chrysotus cilipes,0.000212621,0.000265776
Agraecina striata,Cryptobium fracticorne,0.000863645,0.000490858
Aphidina,Cryptobium fracticorne,0.002858634,0.000490858
Araeoncus humilis,Cryptobium fracticorne,0.000690916,0.000490858
Cicadina,Saltatoria,0.000395811,0.000690916
Hybotidae,Saltatoria,0.00010631,0.000690916
Bryaxis sp,Thomisidae,0.000105535,0.000690916
Ceratopogonidae,Thomisidae,0.00114640336842105,0.000690916
Chilocorus bipustulatus,Thomisidae,0.001821084,0.000690916
Insecta,Thomisidae,0.000463028,0.000690916
Saltatoria,Thomisidae,0.000690916,0.000690916
Agraecina striata,Nestus carbonarius,0.000863645,0.000736287
Araneae,Nestus carbonarius,0.010881926,0.000736287
Heteroptera,Nestus carbonarius,0.003005231,0.000736287
Lycosidae,Nestus carbonarius,0.005722203,0.000736287
Myllaena dubia,Nestus carbonarius,0.000214014,0.000736287
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.00114640336842105
Aphidoidea,Nestus ruralis,0.000195462,0.001227146
Bidessus unistriatus,Nestus ruralis,0.000490858,0.001227146
Chilocorus bipustulatus,Nestus ruralis,0.001821084,0.001227146
Hahniidae,Nestus ruralis,0.00061837,0.001227146
Bidessus unistriatus,Lesteva sicula,0.000490858,0.001718004
Chilocorus bipustulatus,Lesteva sicula,0.001821084,0.001718004
Erigone dentipalpis,Lesteva sicula,0.00077728,0.001718004
Insecta,Lesteva sicula,0.000463028,0.001718004
Cryptobium fracticorne,Zelotes sp,0.000490858,0.00172729
Lesteva sicula,Zelotes sp,0.001718004,0.00172729
Platystethus sp,Zelotes sp,0.000245429,0.00172729
Acari pred,Chilocorus bipustulatus,3.45e-05,0.001821084
Cryptobium fracticorne,Nestus sp,0.000490858,0.002299671
Dryops sp,Nestus sp,0.004344096,0.002299671
Delphacidae,Paederus riparius,0.000779405,0.002336486
Dryops sp,Paederus riparius,0.004344096,0.002336486
Pachybrachius sp,Paederus riparius,0.00537521,0.002336486
Saltatoria,Sitticus caricis,0.000690916,0.002649663
Entomobryomorpha,Heteroptera,2.95e-05,0.003005231
Chartoscirta cincta,Larinioides sp,0.003884811,0.003523671
Ichneumonidae,Larinioides sp,0.000372086,0.003523671
Pirata sp,Pirata tenuitarsis,0.002207477,0.003972767
Agraecina striata,Staphylinidae,0.000863645,0.003979538
Araneae,Staphylinidae,0.010881926,0.003979538
Arctosa leopardus,Staphylinidae,0.0195498227058824,0.003979538
Bryaxis sp,Staphylinidae,0.000105535,0.003979538
Gongylidiellum murcidum,Staphylinidae,0.000690916,0.003979538
Myllaena dubia,Staphylinidae,0.000214014,0.003979538
Nestus ruralis,Staphylinidae,0.001227146,0.003979538
Stagnicola corvus,Staphylinidae,0.203441971,0.003979538
Chilocorus bipustulatus,Salticidae,0.001821084,0.0053072275
Chironomidae,Salticidae,0.000194548,0.0053072275
Proctotrupoidea,Salticidae,6.64e-05,0.0053072275
Agraecina striata,Lycosidae,0.000863645,0.005722203
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Aphidina,Nabidae,0.002858634,0.006352521
Arctosa leopardus,Nabidae,0.0195498227058824,0.006352521
Cicadella viridis,Nabidae,0.014488634,0.006352521
Cicadina,Nabidae,0.000395811,0.006352521
Heteroptera,Nabidae,0.003005231,0.006352521
Aphidoidea,Tettigoniidae,0.000195462,0.007218797
Cicadella viridis,Tettigoniidae,0.014488634,0.007218797
Cicadina,Tettigoniidae,0.000395811,0.007218797
Drosophilidae,Tettigoniidae,0.000531552,0.007218797
Neoascia sp,Tettigoniidae,0.002126207,0.007218797
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Heteroptera,Pirata piraticus,0.003005231,0.007289163
Lesteva sicula,Pirata piraticus,0.001718004,0.007289163
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Herina parva,Tibellus sp,0.001230542,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Marpissa radiata,Tibellus sp,0.038345835,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Salticidae,Tibellus sp,0.0053072275,0.00871734405555556
Sepedon spinipes,Tibellus sp,0.012491467,0.00871734405555556
Tettigoniidae,Tibellus sp,0.007218797,0.00871734405555556
Agraecina striata,Pardosa sp,0.000863645,0.012851037
Lesteva sicula,Pardosa sp,0.001718004,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Drosophilidae,Zygoptera,0.000531552,0.013566418
Herina parva,Zygoptera,0.001230542,0.013566418
Neoascia sp,Zygoptera,0.002126207,0.013566418
Sciaridae,Zygoptera,0.000164781,0.013566418
Chironomidae,Dolomedes sp,0.000194548,0.015614701
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Dipogon sp,Ischnura elegans,0.008239053,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Herina frondescentiae,Ischnura elegans,0.001568078,0.019759782
Herina germinationis,Ischnura elegans,0.001195992,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Limnephilidae,Tibellus maritimus,0.008552742,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Muscidae flor,Sympetrum vulgatum,0.001626549,0.031261745
Sarcophagidae,Sympetrum vulgatum,0.014351898,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Herina parva,Marpissa radiata,0.001230542,0.038345835
Cicadella viridis,Neoscona adianta,0.014488634,0.049055033
Dipogon sp,Neoscona adianta,0.008239053,0.049055033
Muscidae flor,Neoscona adianta,0.001626549,0.049055033
Neoascia sp,Neoscona adianta,0.002126207,0.049055033
Acrididae,Ensifera,0.024900081,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Chaetocnema confusa,Libellula quadrimaculata,0.001227146,0.233873244
Chilocorus bipustulatus,Libellula quadrimaculata,0.001821084,0.233873244
Chloropidae,Libellula quadrimaculata,0.003029845,0.233873244
Drosophilidae,Libellula quadrimaculata,0.000531552,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Ichneumonidae,Libellula quadrimaculata,0.000372086,0.233873244
Agriotes lineatus,Anisoptera,0.013989461,0.240656453
Aphidoidea,Sympetrum sp,0.000195462,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Herina frondescentiae,Sympetrum sp,0.001568078,0.244785363
Hybotidae,Sympetrum sp,0.00010631,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Muscidae copro,Sympetrum sp,0.001626549,0.244785363
Muscidae flor,Sympetrum sp,0.001626549,0.244785363
Chloropidae,Somatochlora flavomaculata,0.003029845,0.315566673
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Cytilus sericeus,Somatochlora flavomaculata,0.005423984,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Leptoceridae,Somatochlora flavomaculata,0.003833988,0.315566673
Limnobaris dolorosa,Somatochlora flavomaculata,0.011289741,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chloropidae,Somatochlora sp,0.003029845,0.315566673
Herina germinationis,Somatochlora sp,0.001195992,0.315566673
Leptoceridae,Somatochlora sp,0.003833988,0.315566673
Meligethes sp,Somatochlora sp,0.000490858,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Ceratopogonidae,Dolomedes fimbriatus,0.00114640336842105,0.407640412
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Coleoptera,Rana sp,0.002681447,2
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Rana sp,0.002336486,2
Planorbis planorbis,Rana sp,0.349882314,2
Arctosa sp,Lacerta agilis,0.005630965,10
Ceratopogonidae,Lacerta agilis,0.00114640336842105,10
Ensifera,Lacerta agilis,0.069007887,10
Acrididae,Locustella naevia,0.024900081,13
Anisoptera,Locustella naevia,0.240656453,13
Arctosa sp,Locustella naevia,0.005630965,13
Carabidae,Locustella naevia,0.01042785,13
Dolomedes sp,Locustella naevia,0.015614701,13
Ensifera,Locustella naevia,0.069007887,13
Ichneumonidae,Locustella naevia,0.000372086,13
Lepidoptera,Locustella naevia,0.000439027,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Acrididae,Falco subbuteo,0.024900081,210
