Score,Label
0.557392,1
0.9999857,1
0.9999857,1
0.9986688,1
0.0475802,1
0.557392,1
0.9999857,1
0.557392,1
0.557392,1
0.02590345,1
0.557392,1
0.6216547,1
0.9908252,1
0.9908252,1
0.557392,1
0.557392,1
0.00181693,0
0.00181693,0
0.557392,0
0.001893672,0
0.009379316,0
0.00181693,0
7.27704e-05,0
0.0002099613,0
0.009379316,0
0.03048256,0
0.009379316,0
0.009925832,0
9.155326e-05,0
0.001097048,0
0.001097048,0
0.557392,0
0.001152185,0
0.557392,0
0.557392,0
0.00181693,0
0.001097048,0
0.000159224,0
0.01227338,0
7.27704e-05,0
0.557392,0
0.0006655026,0
0.009379311,0
0.001097048,0
0.05490969,0
0.0005892153,0
0.009379311,0
0.00181693,0
