Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Entomobryomorpha,0.00121523724137931,2.95e-05
Ceratopogonidae,Sminthuridae,0.00121523724137931,2.95e-05
Haematopota sp,Proctotrupoidea,0.00815932,7.97e-05
Ceratopogonidae,Sciaridae,0.00121523724137931,0.000173817
Myrmarachne formicaria ,Sciaridae,0.000863645,0.000173817
Calliphoridae,Ootetrastichus sp,0.014086122,0.000212621
Ceratopogonidae,Ootetrastichus sp,0.00121523724137931,0.000212621
Jassinae,Ootetrastichus sp,0.004178004,0.000212621
Ceratopogonidae,Trichoptera,0.00121523724137931,0.000294922
Ceratopogonidae,Delphacidae,0.00121523724137931,0.000351832
Cochlicopa nitens,Delphacidae,0.179872682,0.000351832
Ceratopogonidae,Eupterygini,0.00121523724137931,0.000366492
Chrysops relictus,Eupterygini,0.012491467,0.000366492
Coleoptera,Eupterygini,0.010129911,0.000366492
Drosophilidae,Eupterygini,0.000531552,0.000366492
Ceratopogonidae,Psychodidae,0.00121523724137931,0.000393512911764706
Drosophilidae,Psychodidae,0.000531552,0.000393512911764706
Eupterygini,Psychodidae,0.000366492,0.000393512911764706
Oxyloma elegans,Psychodidae,0.207598717,0.000393512911764706
Blattodea,Jassidae,0.001622072,0.000434903
Brachycera,Jassidae,0.000744173,0.000434903
Calliphoridae,Jassidae,0.014086122,0.000434903
Ceratopogonidae,Jassidae,0.00121523724137931,0.000434903
Cicadella viridis,Jassidae,0.006230357,0.000434903
Cochlicopa nitens,Jassidae,0.179872682,0.000434903
Coleoptera,Jassidae,0.010129911,0.000434903
Delphacidae,Jassidae,0.000351832,0.000434903
Hylaeus sp,Jassidae,0.008770604,0.000434903
Anacaena limbata,Lepidoptera,0.000245429,0.000501745
Blattodea,Lepidoptera,0.001622072,0.000501745
Ceratopogonidae,Lepidoptera,0.00121523724137931,0.000501745
Cicadella viridis,Lepidoptera,0.006230357,0.000501745
Helicidae,Lepidoptera,0.183614407,0.000501745
Ilione lineata,Lepidoptera,0.004252414,0.000501745
Jassidae,Lepidoptera,0.000434903,0.000501745
Anacaena limbata,Drosophilidae,0.000245429,0.000531552
Ceratopogonidae,Drosophilidae,0.00121523724137931,0.000531552
Brachycera,Parastenus sp,0.000744173,0.000736287
Coleoptera,Parastenus sp,0.010129911,0.000736287
Eupterygini,Parastenus sp,0.000366492,0.000736287
Ichneumonidae,Parastenus sp,0.002038501,0.000736287
Jassidae,Parastenus sp,0.000434903,0.000736287
Lepidoptera,Parastenus sp,0.000501745,0.000736287
Myrmarachne formicaria ,Parastenus sp,0.000863645,0.000736287
Drosophilidae,Pherbellia schoenherri,0.000531552,0.000797328
