Score,Label
0.9890892,1
0.0001862312,1
0.9999924,1
0.0002607193,1
0.0002607193,1
1,1
0.4064175,1
0.9995714,1
0.4064175,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0004414597,1
0.0004414597,1
0.0004414597,1
0.1359604,1
1,1
0.9999704,1
0.999999,1
1,1
0.9999999,1
0.9999704,1
0.9999738,1
0.999999,1
0.999957,1
0.9999014,1
1,1
0.9999014,1
1,1
0.9999998,1
0.0004414597,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999998,1
0.9999382,0
3.951999e-05,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
3.951999e-05,0
0.0004414597,0
0.0004414597,0
3.951999e-05,0
0.0004414597,0
0.0001801877,0
3.951999e-05,0
3.951999e-05,0
3.951999e-05,0
0.0004414597,0
0.0004414597,0
0.0001801877,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
0.0001801877,0
3.951999e-05,0
0.0004414597,0
0.0004414597,0
0.0001801877,0
3.951999e-05,0
0.0004414597,0
0.0004414597,0
0.0004414597,0
0.9999382,0
