Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999999,1
0.9997504,1
1,1
1,1
0.9997504,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999512,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997504,1
0.9989312,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989312,1
1,1
1,1
1,1
0.9997504,1
1,1
1,1
1,1
1,1
0.9997504,1
1,1
0.9997504,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999981,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999771,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999408,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9070041,1
0.9999993,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999928,1
1,1
1,1
0.9994067,1
1,1
1,1
0.9911436,1
0.9997504,1
0.9911436,1
0.9999999,1
0.9999999,1
0.9911436,1
0.9989312,1
0.9999999,1
0.9997504,1
1,1
1,1
0.9999982,1
0.9999574,1
1,1
1,1
1,1
0.9997504,1
1,1
0.9997504,1
1,1
1,1
0.999993,1
1,1
1,1
0.999976,1
1,1
1,1
1,1
1,1
0.9997504,1
1,1
0.9999981,1
1,1
0.9997696,1
0.9999216,1
0.9999999,1
0.9997504,1
0.9997504,1
1,1
0.9999952,1
1,1
0.9999952,1
1,1
0.9999998,1
0.01123477,0
0.01123477,0
0.02206081,0
0.01123477,0
0.01123477,0
0.01123477,0
0.02206081,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01564592,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01564592,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
0.01123477,0
