Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999907,1
0.4705786,1
0.9995751,1
0.9995521,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999897,1
0.9995916,1
0.9999992,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999985,1
0.9999994,1
0.9999963,1
0.9999995,1
0.9999949,1
0.9999999,1
0.9999845,1
0.9999999,1
1,1
0.9999787,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999368,1
0.9999832,1
0.9999983,1
0.9999999,1
1,1
0.9999917,1
0.9999999,1
0.9999977,1
0.9999996,1
1,1
1,1
0.9999962,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999989,1
1,1
0.9999999,1
0.9999998,1
0.9998102,1
0.9999887,1
1,1
0.9999982,1
0.9999871,1
1,1
1,1
0.9999989,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999926,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9992135,1
0.9986958,1
0.9998035,1
0.9992135,1
0.9999827,1
0.9999752,1
0.9990208,1
0.9999994,1
0.9999555,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999926,1
0.9999914,1
0.9999994,1
1,1
0.9999957,1
0.9999999,1
0.9999994,1
0.999993,1
1,1
0.9999994,1
0.9999996,1
1,1
0.9999973,1
1,1
0.9999996,1
0.9999994,1
1,1
0.9999998,1
0.9999999,1
0.9999973,1
0.9999995,1
1,1
0.9999994,1
0.9999974,1
0.9999996,1
0.9999053,1
0.9999995,1
0.9967555,1
1,1
0.9999942,1
0.9999996,1
1,1
0.9999995,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
0.9999996,1
0.9999999,1
0.9999757,1
1,1
0.9999999,1
0.9999989,1
1,1
0.999999,1
1,1
0.9999934,1
1,1
0.9999931,1
1,1
1,1
0.9999996,1
0.9999998,1
0.9999995,1
0.9999818,1
1,1
0.9999988,1
1,1
0.9999996,1
0.9999644,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999985,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999963,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9999999,1
0.9999977,1
0.9999995,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999932,1
0.9999987,1
1,1
0.9999995,1
1,1
0.999995,1
0.9999993,1
1,1
1,1
1,1
0.999956,1
0.9998819,1
1,1
