Score,Label
0.9999915,1
0.9455995,1
0.9999964,1
0.9999406,1
0.9999406,1
0.9999406,1
0.9956228,1
0.5546721,1
0.5546721,1
0.9995628,1
0.8155765,1
0.9867561,1
0.999612,1
0.5546721,1
0.9956228,1
0.9997213,1
0.9998205,1
0.9984223,1
0.9999877,1
0.9998577,1
0.9997213,1
0.9451909,1
0.9951212,1
0.9998569,1
0.9997589,1
0.9989095,1
0.999926,1
0.9998642,1
0.587896,1
0.587896,1
0.9586711,1
0.9998205,1
0.9994294,1
1,1
0.9999998,1
0.9884643,1
0.9999998,1
0.9998986,1
0.9999837,1
0.9999776,1
0.9999776,1
0.9999781,1
0.5546721,1
0.5546721,1
0.9884643,1
0.0001300895,0
7.487219e-07,0
0.5546721,0
1.449026e-06,0
1.124581e-08,0
0.0001300895,0
2.13936e-07,0
7.487219e-07,0
0.0001300895,0
0.0001300895,0
2.141662e-06,0
0.0001300895,0
0.0001300895,0
3.410698e-08,0
7.487219e-07,0
0.0001300895,0
0.0001300895,0
0.0001300895,0
0.0001300895,0
0.7517846,0
0.0002431849,0
0.0001143307,0
2.13936e-07,0
2.13936e-07,0
0.0001300895,0
7.487219e-07,0
8.668783e-07,0
2.13936e-07,0
0.00246657,0
1.124581e-08,0
2.141432e-07,0
0.0001300895,0
0.5546721,0
0.0001300895,0
7.487219e-07,0
0.003507108,0
2.13936e-07,0
6.527874e-05,0
2.13936e-07,0
7.487219e-07,0
0.0001300895,0
0.0003610066,0
2.13936e-07,0
1.124581e-08,0
0.0002431849,0
4.471597e-06,0
6.131298e-06,0
0.0001143307,0
3.080368e-06,0
7.487219e-07,0
2.13936e-07,0
2.13936e-07,0
2.13936e-07,0
0.0001300895,0
1.124581e-08,0
1.124581e-08,0
2.13936e-07,0
0.5546721,0
2.13936e-07,0
4.471597e-06,0
0.0001300895,0
7.487219e-07,0
0.003507108,0
8.446479e-05,0
8.668783e-07,0
0.0001300895,0
0.0001300895,0
2.13936e-07,0
0.0001300895,0
3.080368e-06,0
0.0001300895,0
7.487219e-07,0
0.0001300895,0
0.0001300895,0
2.13936e-07,0
6.131298e-06,0
1.124581e-08,0
1.124581e-08,0
1.124581e-08,0
0.0001143307,0
1.124581e-08,0
2.13936e-07,0
2.364507e-05,0
7.487219e-07,0
2.139362e-07,0
8.668775e-07,0
6.131298e-06,0
2.13936e-07,0
