Score,Label
1,1
1,1
0.9455999,1
1,1
0.991926,1
0.991926,1
1,1
0.9119526,1
0.9374502,1
0.9999853,1
0.9999989,1
1,1
0.999999,1
0.5050139,1
0.9741006,1
0.9984151,1
1,1
0.9984724,1
0.997273,1
1,1
1,1
0.1536298,1
1,1
0.9999986,1
1,1
1,1
0.9999998,1
1,1
0.9995717,1
0.999056,1
1,1
0.9900723,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.999796,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999869,1
0.9999993,1
0.9942148,1
1,1
0.9999989,1
0.999992,1
0.9700852,1
0.9969003,1
0.9999998,1
0.9126331,1
0.7527295,1
0.991926,0
0.006506557,0
0.9999626,0
0.1536298,0
0.02157949,0
0.991926,0
