Score,Label
0.9999996,1
0.9999996,1
0.9999967,1
0.9973977,1
0.9999813,1
1,1
1,1
0.0203209,1
1,1
0.4667455,1
0.9999559,1
1,1
0.0443577,1
0.9963779,1
0.9999144,1
0.9999841,1
0.001666961,1
1,1
0.6960688,1
0.9999996,1
0.0001273516,1
0.98834,1
0.9999586,1
1,1
0.9999998,1
0.9997689,1
0.999958,1
0.9999998,1
0.9988621,1
0.9999824,1
0.1643693,1
0.1643693,1
0.999952,1
0.9999979,1
0.04599005,1
0.9999998,1
0.001007258,1
1,1
0.9896347,1
0.9999243,1
0.9975788,1
0.9996603,1
0.0005073514,1
0.9999632,1
0.9999992,1
0.004786425,1
0.001209576,0
0.003178795,0
3.84451e-06,0
0.0008180794,0
7.938725e-05,0
0.9991367,0
0.0006494788,0
2.781529e-06,0
0.157519,0
4.246501e-05,0
7.938725e-05,0
0.001227562,0
7.938725e-05,0
0.00232188,0
0.8796186,0
0.7473117,0
0.9928499,0
0.9938705,0
0.9932967,0
0.7473118,0
0.4997814,0
0.9999913,0
0.001409977,0
0.003307342,0
0.9957054,0
