Score,Label
1,1
1.748454e-06,1
1,1
1.748454e-06,1
1.748454e-06,1
1.748454e-06,1
1,1
1,1
1,1
1.748454e-06,1
1.748454e-06,1
1,1
1,1
1,1
1,1
1,1
1.748454e-06,1
1.748454e-06,1
1,1
1.748454e-06,1
1.748454e-06,1
1.748454e-06,0
1.748454e-06,0
1,0
1.748454e-06,0
1,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1,0
1.748454e-06,0
1.748454e-06,0
1,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
1.748454e-06,0
