Score,Label
0.004481718,1
0.9875306,1
0.9998431,1
0.9999917,1
0.2579134,1
0.9998703,1
0.9990854,1
1,1
0.2324598,1
0.999588,1
0.9821736,1
0.9821736,1
0.9956983,1
0.9999704,1
0.001788413,1
0.9584773,1
0.001574489,1
0.001050479,1
0.001050479,1
0.05194795,1
0.9999999,1
0.004489288,1
0.01421865,1
0.02043378,1
0.003992834,1
0.4279691,1
0.9989249,1
0.9997126,1
0.993656,1
0.003696521,1
0.9989249,1
0.8313017,1
0.6833874,1
0.9996468,1
0.9998758,1
0.9999961,1
0.9999993,1
0.123876,1
1,1
0.9999993,1
0.01081054,1
0.9999993,1
0.9959152,1
0.9959152,1
1,1
0.9999965,1
0.0003473291,0
0.0003473291,0
0.04089238,0
0.0008867954,0
0.0006515979,0
0.005029134,0
0.04089238,0
0.0003925721,0
0.04089238,0
0.0006515979,0
0.00188759,0
0.001006663,0
0.04089238,0
0.0002649849,0
0.0006515979,0
0.0008867954,0
0.04089238,0
0.001006663,0
0.001006663,0
0.001006663,0
0.04089238,0
0.005029134,0
0.0003925721,0
0.0008867954,0
0.001006663,0
0.0006515979,0
0.001006663,0
0.0006515979,0
0.002101026,0
0.001449761,0
9.078993e-05,0
0.005029134,0
0.0006515979,0
0.04089238,0
0.001449761,0
0.001199186,0
0.0007967877,0
0.001006663,0
0.0003473291,0
0.4279691,0
0.04089238,0
0.0003925721,0
9.947092e-05,0
0.001006663,0
0.00188759,0
6.436452e-05,0
0.0006515979,0
7.331697e-05,0
0.0006515979,0
0.04089238,0
0.002820204,0
0.00188759,0
0.0006515979,0
0.00188759,0
0.4279691,0
0.0008867954,0
0.005029134,0
0.4279691,0
0.04089238,0
0.001017432,0
0.002101026,0
0.04089238,0
0.9972228,0
0.04089238,0
0.9879361,0
0.04089238,0
0.00188759,0
0.001449761,0
0.00188759,0
0.0008867954,0
0.04089238,0
0.04089238,0
0.04089238,0
0.005029134,0
0.0006515979,0
0.04089238,0
0.4279691,0
0.0006515979,0
0.00188759,0
0.009675999,0
0.001006663,0
0.4279691,0
0.001449761,0
0.0007967881,0
0.001449761,0
0.04089238,0
0.0008867963,0
0.001506169,0
0.0006515975,0
0.005029132,0
1,0
0.001449761,0
