Score,Label
0.7952127,1
0.7952127,1
0.9933113,1
0.3132381,1
0.7952127,1
0.9050643,1
0.9999801,1
0.9534566,1
0.999998,1
0.7952127,1
0.9998765,1
0.9933113,1
0.999998,1
0.5506147,1
0.9991969,1
0.9782546,1
0.9998857,1
0.9998364,1
0.9839783,1
0.9050643,1
0.9995286,1
1,1
0.9999951,1
0.989099,1
0.9794997,1
0.9999567,1
0.9996058,1
0.9996058,1
0.7952127,1
0.7952127,1
0.0004856224,0
8.441182e-05,0
0.0001376714,0
8.441182e-05,0
0.0004856224,0
0.7952127,0
0.0005231522,0
0.03194723,0
8.441182e-05,0
2.701746e-06,0
8.441182e-05,0
0.0887086,0
0.2476891,0
0.0001376714,0
0.7952127,0
0.0001376714,0
0.0001053076,0
6.980303e-05,0
0.0005231522,0
8.441182e-05,0
8.441182e-05,0
0.0001376714,0
0.03194723,0
0.0001376714,0
2.701746e-06,0
0.0001376714,0
3.041727e-05,0
8.441182e-05,0
0.0004856224,0
0.0004971805,0
9.177721e-06,0
0.0001376714,0
6.980303e-05,0
2.153549e-05,0
0.7952127,0
8.441182e-05,0
0.2476892,0
0.0001376714,0
8.441182e-05,0
2.701746e-06,0
4.023139e-05,0
0.03194724,0
0.0001376714,0
0.0001376714,0
0.0001376714,0
2.701746e-06,0
1.512713e-05,0
