Score,Label
1,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999993,1
0.9999986,1
0.9999791,1
1,1
0.9999959,1
0.9999979,1
0.9999988,1
0.9999973,1
0.999999,1
0.9999995,1
0.9999998,1
0.9999996,1
0.9999979,1
0.999994,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
0.999999,1
0.9999998,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999994,1
0.9999918,1
0.9999981,1
0.9999996,1
0.9999999,1
0.9999999,1
1,1
0.9999856,1
0.999984,1
0.9999996,1
0.9999982,1
1,1
0.9999828,1
0.9999847,1
0.9999958,1
0.9999954,1
0.999999,1
0.9999998,1
0.9999988,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999995,1
0.9999999,1
0.9999946,1
0.9999909,1
0.9999999,1
0.9999946,1
0.9999998,1
0.9999994,1
0.9997552,1
0.9999945,1
0.9999914,1
0.9999994,1
0.9999996,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999979,1
0.9999993,1
0.9999995,1
1,1
0.9999993,1
0.9999993,1
1,1
1,1
0.9999973,1
1,1
0.9999584,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999992,1
0.9999921,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999887,1
1,1
1,1
0.9999993,1
1,1
0.999999,1
0.9999996,1
0.9999993,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
1,1
1,1
0.9999998,1
0.9999988,1
0.9999937,1
1,1
1,1
1,1
0.9999983,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999979,1
1,1
0.9999982,1
0.9999999,1
1,1
0.9999992,1
0.9999893,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999977,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999969,1
0.9999995,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997366,1
1,1
0.9999988,1
1,1
0.9999822,1
1,1
0.999998,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999981,1
0.999985,1
0.9999996,1
0.9999976,1
0.9999965,1
0.9999998,1
0.9999998,1
1,1
0.9999994,1
0.9999995,1
0.9999999,1
1,1
0.9999985,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
1,1
0.9999985,1
0.999969,1
0.9999988,1
0.9999999,1
1,1
0.9999999,1
