Score,Label
0.9999999,1
0.9995071,1
0.9999959,1
0.9876621,1
0.6873344,1
0.6873344,1
0.6873344,1
0.9913025,1
0.979862,1
0.4953425,1
0.4953425,1
0.9863382,1
0.9999226,1
0.905053,1
0.9989029,1
0.0004359735,1
0.7421344,1
0.7421344,1
0.7421344,1
0.7421344,1
0.004868942,1
0.9939897,1
0.9913025,1
0.979862,1
0.4953425,1
0.4953425,1
0.9863382,1
0.9999737,1
0.9994856,1
0.9913025,1
0.979862,1
0.4953425,1
0.4953425,1
6.400088e-06,1
0.1673355,1
0.265949,1
0.4953425,1
2.131922e-05,1
5.804139e-06,1
0.0003694471,1
0.0003694471,1
0.990832,1
0.4953425,1
6.400088e-06,1
0.1673355,1
0.265949,1
6.400088e-06,1
2.875131e-05,1
0.6873344,1
0.0003694471,1
0.2714596,1
0.0003694471,1
0.1248474,1
0.6873344,1
0.6873344,1
0.9922324,1
0.0001034238,1
0.02375055,1
0.9999992,1
0.9994761,1
0.5391537,1
0.9999988,1
0.9998646,1
0.9999998,1
0.9997836,1
0.8700542,1
0.9999999,1
0.01566876,1
0.265949,1
0.0006321098,1
0.6610591,1
0.979862,1
0.4953425,1
0.9863382,1
6.400088e-06,1
0.1673355,1
0.265949,1
0.009783289,1
2.870285e-05,1
2.870285e-05,1
0.9876621,1
0.6873344,1
0.6873344,1
0.6873344,1
0.359705,1
0.07273946,1
0.01566876,1
0.6873344,1
0.9999796,1
0.0007298298,1
0.939693,1
0.7421344,1
0.7421344,1
0.7421344,1
0.7421344,1
0.003298183,1
0.0020531,1
0.7421344,1
0.9989843,1
1,1
0.9974027,1
0.9999967,1
0.6646572,1
0.9993216,1
0.9839204,1
0.7421344,1
0.860639,1
0.9997051,1
0.9959209,1
0.9892617,1
0.9785786,1
0.9974959,1
0.9983873,1
0.7421344,1
0.9996119,1
0.001159273,1
0.9370819,1
0.9989029,1
9.818402e-06,1
0.9931934,1
0.9989029,1
0.9994296,1
0.9998203,1
0.0007298298,1
6.400088e-06,1
0.01566876,1
0.5031138,1
0.9903513,1
