Score,Label
0.003622173,1
0.9823328,1
0.9747069,1
0.001071195,1
0.9992946,1
0.0001274714,1
0.9947666,1
0.967077,1
0.9947666,1
0.9999403,1
0.9999815,1
0.9990484,1
0.9997304,1
0.0001274714,1
1.636991e-07,0
4.418809e-07,0
3.953311e-07,0
3.953311e-07,0
3.953311e-07,0
4.418809e-07,0
1.636991e-07,0
4.418809e-07,0
4.418809e-07,0
4.418809e-07,0
0.6667944,0
3.953311e-07,0
5.0005e-05,0
4.418809e-07,0
3.953311e-07,0
4.418809e-07,0
1.636991e-07,0
3.953311e-07,0
1.636991e-07,0
0.0001197133,0
5.0005e-05,0
0.0002658797,0
4.418809e-07,0
3.953311e-07,0
5.0005e-05,0
1.636991e-07,0
3.953311e-07,0
3.953311e-07,0
