Score,Label
0.9998531,1
3.228733e-05,1
0.3325726,1
6.955392e-09,1
0.3325726,1
0.01410827,1
4.616338e-08,1
0.9992988,1
4.616338e-08,1
0.0001827501,1
0.9996666,1
0.9999827,1
0.01178819,1
0.9999861,1
8.063937e-08,1
0.9999958,1
8.063937e-08,1
0.01178819,1
3.228733e-05,1
0.9999746,1
0.9999943,1
0.9999943,1
0.004304931,1
3.228733e-05,1
3.228733e-05,1
3.2826e-05,1
0.004304931,1
0.9999944,1
0.9999809,1
0.9999944,1
3.2826e-05,1
0.9996186,1
3.2826e-05,1
0.9999998,1
3.2826e-05,1
3.2826e-05,1
6.955392e-09,1
0.9539278,1
0.9539278,1
0.9999809,1
6.955392e-09,1
0.9992988,1
6.955392e-09,1
6.955392e-09,1
0.01178819,1
0.01178819,1
6.955392e-09,0
0.9999943,0
0.9998531,0
0.004304931,0
8.063937e-08,0
0.9998531,0
0.01178819,0
0.01410827,0
1.512378e-05,0
0.9539278,0
0.01410827,0
0.9998531,0
3.2826e-05,0
0.9999861,0
0.9998531,0
0.01410827,0
0.01410827,0
4.616338e-08,0
0.3325726,0
0.9996573,0
3.2826e-05,0
0.3325726,0
0.9999992,0
0.3325726,0
0.9999998,0
0.9539278,0
0.9999944,0
0.9996573,0
0.01178819,0
6.955392e-09,0
3.228733e-05,0
0.9999958,0
2.156717e-07,0
0.6594121,0
0.9998531,0
3.228733e-05,0
0.0002750407,0
0.9999944,0
0.9998531,0
0.9999943,0
0.9998531,0
8.063937e-08,0
0.01410827,0
4.616338e-08,0
3.2826e-05,0
0.9999809,0
0.01178819,0
0.3325726,0
6.955392e-09,0
3.2826e-05,0
