Score,Label
0.9999703,1
1,1
1,1
1,1
1,1
0.9997955,1
0.9997955,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
0.999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999858,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999946,1
1,1
0.9999858,1
1,1
0.9999963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999858,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999994,1
0.9999999,1
1,1
0.9999858,1
0.9999858,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999858,1
1,1
0.9999714,1
1,1
1,1
0.9999999,1
1,1
0.1001507,0
0.03102573,0
0.1175016,0
0.03102573,0
0.03102574,0
