Score,Label
0.9999968,1
0.9509587,1
0.999692,1
0.9999956,1
0.9999995,1
0.9994438,1
0.9999999,1
1,1
0.9999998,1
0.9999934,1
0.9998968,1
0.9999598,1
0.9999985,1
0.9999949,1
0.9999964,1
0.9999974,1
0.9989268,1
0.9998093,1
0.9999993,1
1,1
1,1
0.9983218,1
0.9999304,1
0.9999846,1
0.9991606,1
0.9999869,1
1,1
1,1
0.9999998,1
1,1
0.999685,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
0.9611102,1
0.9999462,1
1,1
1,1
0.9999967,1
0.9510608,1
0.9999994,1
0.9999514,1
0.9833866,1
0.1777155,1
0.9997938,1
0.2645422,1
0.9997151,1
0.9997151,1
0.9999166,1
0.9999635,1
0.844173,1
0.5020545,1
1,1
0.9999979,1
0.8880813,1
1,1
0.9822382,1
1,1
0.9999551,1
1,1
0.9976841,1
0.9999969,0
0.9999934,0
0.1700673,0
0.9909604,0
0.9999934,0
0.9969337,0
0.1691141,0
