Score,Label
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
0.9999366,1
0.9999999,1
0.0004595439,1
0.9999999,1
0.0004595439,1
1,1
0.9894748,1
0.999998,1
0.9999366,1
0.0004595439,1
1,1
0.9999969,1
0.9999629,1
0.9999629,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999629,1
0.03124157,1
0.9999774,1
0.9999826,1
2.359599e-05,1
0.9999992,1
0.9999868,1
2.359599e-05,1
0.002269443,1
1,1
0.03124157,1
2.359599e-05,1
1,1
1,1
0.8638511,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999883,1
0.4333449,1
1,1
0.9998782,1
0.5450253,1
0.1239456,1
1,1
0.9981902,1
0.9999746,1
4.582695e-07,1
0.9996581,1
0.9999987,1
1.446799e-06,1
0.9894719,1
0.03187439,1
0.001470683,1
0.9993721,1
0.00200638,1
0.001470683,1
0.3134849,1
0.9981856,1
0.03030876,1
1.446799e-06,1
0.001470683,1
0.001470683,1
0.001470683,1
1,1
0.9999927,1
1,1
1,1
1,1
0.9999996,1
1,1
0.1213667,1
0.9150667,1
1,1
1,1
0.9999987,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999895,1
0.9999852,1
0.9999998,1
1,1
1,1
1,1
0.999999,1
0.9655785,1
1.909291e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999845,1
1,1
0.9999657,1
1,1
0.999989,1
1,1
1,1
1,1
1.953475e-05,1
0.97914,1
1.953475e-05,1
1,1
0.01520676,1
0.6328447,1
0.01520676,1
1,1
1,1
0.02767861,1
0.9999999,1
0.9999999,1
0.9998719,1
1,1
1,1
0.9999999,1
1,1
0.9997243,1
0.9997243,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.56289e-06,0
7.56289e-06,0
4.115359e-08,0
3.998987e-05,0
4.582695e-07,0
4.115359e-08,0
3.998987e-05,0
7.85274e-05,0
7.56289e-06,0
0.280389,0
4.115359e-08,0
0.9775755,0
4.115359e-08,0
4.582695e-07,0
3.922591e-08,0
4.115359e-08,0
7.56289e-06,0
3.998987e-05,0
7.56289e-06,0
4.115359e-08,0
7.56289e-06,0
7.56289e-06,0
7.56289e-06,0
3.998987e-05,0
4.115359e-08,0
7.56289e-06,0
4.582695e-07,0
7.56289e-06,0
0.001470683,0
1,0
0.9999795,0
7.56289e-06,0
7.85274e-05,0
7.56289e-06,0
7.56289e-06,0
8.167726e-07,0
7.56289e-06,0
7.56289e-06,0
4.115359e-08,0
4.582695e-07,0
7.56289e-06,0
7.56289e-06,0
7.56289e-06,0
4.115359e-08,0
7.56289e-06,0
3.998987e-05,0
7.56289e-06,0
8.167726e-07,0
7.56289e-06,0
1.092314e-05,0
7.56289e-06,0
7.56289e-06,0
7.56289e-06,0
3.091232e-05,0
6.202571e-06,0
