Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Chondrus crispus,PhytoP,0.000228,0.0001
Gracilariopsis longissima,PhytoP,0.000228,0.0001
Ceramium ciliatum,Sphacelaria cirrosa,0.000228,0.000228
Chondrus crispus,Ulva lactuca,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Gracilariopsis longissima,Ulva lactuca,0.000228,0.000228
Actinothoe sphyrodeta,Turbellaria,0.01,0.001
Omalogyra atomus,Turritellidae,0.0006,0.002
Pantopoda,Turritellidae,0.0011,0.002
Tricolia pullus,Turritellidae,0.007,0.002
Lepadogaster lepadogaster,Turridae,0.05,0.0048
Pantopoda,Turridae,0.0011,0.0048
Pirimela denticulata,Turridae,0.01,0.0048
Actinothoe sphyrodeta,Tricolia pullus,0.01,0.007
Omalogyra atomus,Tricolia pullus,0.0006,0.007
Anemonia sulcata,Xantho pilipes,20.67,0.01
Lepadogaster lepadogaster,Xantho pilipes,0.05,0.01
