Score,Label
0.01296178,1
0.01296178,1
0.01296178,1
0.01296178,1
0.9999315,1
0.9999518,1
0.9121889,1
0.9121889,1
0.9999559,1
3.623302e-07,1
3.339044e-07,1
0.001011327,1
0.6807127,1
0.6807127,1
0.001011327,1
5.807804e-06,1
0.001011327,1
0.001011327,1
0.9987592,1
0.9987592,1
0.9560571,1
0.9994505,1
0.0007717226,1
4.137081e-05,1
0.0007717226,1
4.137081e-05,1
0.0004562946,1
0.9999998,1
4.137081e-05,1
4.137081e-05,1
0.9999093,1
0.9994505,1
0.0007717226,1
4.137081e-05,1
0.9994505,1
0.999248,1
0.9743308,1
0.09103228,1
0.999248,1
0.999468,1
0.999248,1
0.999248,1
0.999248,1
0.999248,1
0.999248,1
0.999248,1
4.734933e-05,0
4.734933e-05,0
4.004416e-07,0
4.004416e-07,0
4.137081e-05,0
4.137081e-05,0
1.486642e-06,0
1.579248e-05,0
3.623302e-07,0
0.0007717226,0
4.734933e-05,0
0.9982708,0
4.734933e-05,0
3.623302e-07,0
1.486642e-06,0
4.137081e-05,0
4.734933e-05,0
4.734933e-05,0
4.734933e-05,0
4.734933e-05,0
4.004416e-07,0
4.734933e-05,0
4.734933e-05,0
0.0007717226,0
4.004416e-07,0
0.0008458199,0
4.137081e-05,0
4.004416e-07,0
4.004416e-07,0
4.004416e-07,0
4.734933e-05,0
0.0002590762,0
4.734933e-05,0
0.0007717226,0
0.0007717226,0
3.623302e-07,0
4.734933e-05,0
4.734933e-05,0
0.0007717226,0
4.734933e-05,0
4.137081e-05,0
4.004416e-07,0
3.623302e-07,0
3.623302e-07,0
3.623302e-07,0
4.004416e-07,0
0.003633578,0
0.01018397,0
4.004416e-07,0
3.623302e-07,0
1.486642e-06,0
1.579248e-05,0
4.137081e-05,0
4.734933e-05,0
4.734933e-05,0
0.0008458199,0
4.734933e-05,0
4.004416e-07,0
4.137081e-05,0
0.9982708,0
0.0007717226,0
4.004416e-07,0
4.734933e-05,0
3.623302e-07,0
3.623302e-07,0
4.137081e-05,0
4.734933e-05,0
4.004416e-07,0
3.623302e-07,0
0.0004562946,0
4.734933e-05,0
0.0007717226,0
0.0007717226,0
4.004416e-07,0
0.0007717226,0
4.734933e-05,0
4.004416e-07,0
4.734933e-05,0
0.0002590762,0
4.004416e-07,0
4.734933e-05,0
4.734933e-05,0
1.486643e-06,0
1.486643e-06,0
0.0004562949,0
3.623295e-07,0
3.623295e-07,0
4.004416e-07,0
4.004416e-07,0
4.734933e-05,0
4.330892e-05,0
4.004416e-07,0
